и в	17
князь вишневецкий	15
я не	14
в доме	12
отвечал лжедимитрий	12
и я	11
сказал лжедимитрий	11
патер савицкий	11
что я	10
князь адам	10
в россии	10
князь рожинский	10
если б	9
с ним	9
в москве	9
к нему	9
и не	8
ко мне	8
в польше	8
сказал князь	8
но не	7
как вы	7
между тем	7
примолвил князь	7
что вы	7
почтенные отцы	7
князя адама	7
в залу	6
и с	6
с улыбкою	6
воевода мнишех	6
и для	6
были в	6
что он	6
истинный царевич	5
в моем	5
возразил лжедимитрий	5
если только	5
может быть	5
не только	5
от меня	5
и просил	5
воскликнул лжедимитрий	5
и он	5
спросил князь	5
под именем	5
в этом	5
в краков	5
в его	5
лжедимитрий в	5
не мог	5
из комнаты	5
ногам его	4
еще более	4
но он	4
адам вишневецкий	4
адама вишневецкого	4
то я	4
никто не	4
я в	4
его в	4
к ногам	4
с собою	4
московского царевича	4
который был	4
как я	4
к себе	4
от вас	4
москве в	4
что же	4
супруга воеводы	4
но и	4
меня в	4
что в	4
спросил рангони	4
бросился на	4
что мы	4
царевич димитрий	4
ни слова	4
я должен	4
и сказал	4
пошел в	4
что это	4
димитрий иванович	4
как он	4
для меня	4
чтоб я	4
его на	4
в другую	4
своего гостя	4
он был	4
я бы	4
вместе с	4
князя вишневецкого	4
в любви	4
сказал иезуит	4
сын мой	4
он не	4
в истине	4
лжедимитрия и	4
меня что	4
в их	3
кроме того	3
лжедимитрий был	3
и вышел	3
для вас	3
не было	3
в том	3
князья вишневецкие	3
мое происхождение	3
на жизнь	3
войско и	3
видите ли	3
он говорил	3
воеводы мнишеха	3
римского престола	3
в угличе	3
которого мы	3
вельможи и	3
григория отрепьева	3
царского рода	3
еще не	3
отвечал князь	3
обеим сторонам	3
тем более	3
по обычаю	3
руку и	3
и его	3
патер грубинский	3
сердца и	3
и тогда	3
вы полагаете	3
русские дворяне	3
доме булгакова	3
господин канцлер	3
не буду	3
а если	3
в свои	3
о том	3
царевич московский	3
ли что	3
бога чтоб	3
я думаю	3
царевича димитрия	3
на другую	3
панны марины	3
у него	3
от злобы	3
двери и	3
том что	3
ли он	3
что она	3
но вдруг	3
по обеим	3
с отцом	3
что у	3
на кладбище	3
любовью и	3
вошел в	3
без чувств	3
за столом	3
нас в	3
думаю что	3
то в	3
в злосчастии	3
при дворе	3
в конце	3
сказал патер	3
к лжедимитрию	3
у меня	3
и мы	3
богу угодно	3
возразил рангони	3
к тебе	3
примолвил меховецкий	3
вы должны	3
это я	3
лишь только	3
друзей и	3
мне надобно	3
не могу	3
но если	3
святейший отец	3
вышли из	3
чтоб он	3
вышел из	3
лжедимитрий и	3
в кабинет	3
сказал меховецкий	3
иваницкого и	3
да здравствует	3
другую комнату	3
