и в	51
в басне	41
то что	37
все время	35
в том	35
в самом	30
самом деле	25
что басня	23
и что	21
что она	21
том что	20
то есть	19
в этом	19
потому что	18
что в	18
и мы	18
может быть	18
таким образом	18
на то	18
если мы	18
совершенно ясно	17
как бы	17
в этой	17
точки зрения	17
и т	16
было бы	16
в ней	16
того чтобы	15
басни и	15
мы увидим	14
этой басне	14
то же	13
для того	13
же самое	13
не только	13
в сущности	13
сказать что	12
этой басни	12
как раз	12
что это	12
если бы	12
мы видим	12
что он	12
мы можем	11
не может	11
а не	11
увидим что	11
заключается в	11
и все	11
с тем	11
и не	10
иначе говоря	10
говорит что	10
басни в	10
мы уже	10
для нас	10
ясно что	10
как мы	10
к тому	10
при этом	10
в двух	10
к басне	9
сущности говоря	9
поэтической басни	9
никогда не	9
о том	9
и как	9
эта басня	9
показать что	9
что крылов	9
и потебня	9
с точки	9
и это	9
между тем	9
никак не	9
самого начала	8
в его	8
из них	8
напротив того	8
все же	8
и здесь	8
в одном	8
вовсе не	8
перед нами	8
как это	8
рассказа и	8
видим что	8
он говорит	8
с той	8
не в	8
как будто	8
все то	8
что и	8
так что	8
с этим	8
с другой	8
на басню	8
увидеть что	8
поэтическую басню	8
что с	8
и на	8
эту басню	8
так же	8
тому что	8
о которых	8
как и	8
в целом	8
с самого	8
два плана	7
сих пор	7
с и	7
оба плана	7
в которых	7
построения басни	7
и то	7
но и	7
в ее	7
но только	7
совершенно не	7
в виду	7
и если	7
так как	7
из этого	7
только в	7
до сих	7
этого рассказа	7
т п	7
как на	7
поэзии и	7
что при	7
того что	7
в нас	7
в котором	7
и совершенно	6
могли бы	6
второй план	6
бы совершенно	6
что у	6
на деле	6
поэтической басне	6
крылова и	6
же точно	6
в какой	6
басни как	6
по своему	6
мы видели	6
на псарне	6
во всех	6
время как	6
что они	6
лессинг и	6
с одной	6
один из	6
что мораль	6
на это	6
самое в	6
ссылается на	6
и когда	6
при помощи	6
с басней	6
когда он	6
уже из	6
которых мы	6
время в	6
может служить	6
и другое	6
легко показать	6
речь идет	6
что если	6
дело с	6
другой стороны	5
из которых	5
той же	5
данном случае	5
оба эти	5
басни с	5
басни что	5
для этого	5
так сказать	5
что для	5
указывает на	5
наше чувство	5
и даже	5
та же	5
