в басне	39
в том	39
и в	33
то что	31
и что	27
что она	25
потому что	24
то есть	24
том что	23
в самом	22
самом деле	22
таким образом	21
что в	20
точки зрения	19
на то	17
может быть	17
не может	17
что басня	17
того чтобы	16
что это	15
что он	15
при этом	15
в этом	14
и т	14
психологии искусства	14
для того	14
что и	13
так же	13
никогда не	13
когда он	12
при помощи	12
с точки	12
заключается в	12
и мы	11
мы увидим	11
то же	11
с и	11
совершенно ясно	11
если бы	11
художественной формы	11
не в	11
было бы	11
если мы	11
из них	10
говорит что	10
в искусстве	10
не только	10
басни и	10
он не	10
и не	10
с тем	10
все эти	9
иначе говоря	9
и его	9
что они	9
показать что	9
поэзии и	9
между тем	9
как и	9
в основе	9
так как	9
т п	9
все время	9
что все	9
в ней	9
сказать что	8
все же	8
же точно	8
увидим что	8
искусства и	8
с этим	8
ясно что	8
в сущности	8
что при	8
может служить	8
того что	8
что если	8
той же	8
поэтической басни	8
мы видим	8
и как	8
и для	8
эта басня	8
а не	8
в своих	8
как бы	8
по себе	8
в этой	8
дело с	8
что для	7
тем что	7
из этого	7
и даже	7
он говорит	7
только в	7
что мораль	7
как будто	7
в то	7
несмотря на	7
к тому	7
построения басни	7
указывает на	7
о том	7
с другой	7
и это	7
как мы	7
не менее	7
это только	6
совершенно справедливо	6
мы можем	6
и здесь	6
басни как	6
вовсе не	6
поэтической басне	6
время как	6
там где	6
и потебня	6
целый ряд	6
наряду с	6
не имеет	6
мы знаем	6
в психологии	6
легко показать	6
в поэтической	6
сих пор	6
говорит он	6
но и	6
и если	6
видим что	6
или в	6
у всех	6
не к	6
ссылается на	6
к басне	6
басни в	6
ответом на	6
социальной психологии	6
в целом	6
который не	6
и на	6
и все	6
до сих	6
басня может	6
как к	5
только на	5
все решительно	5
совершенно непонятным	5
полагает что	5
не сумеем	5
как на	5
для нас	5
мы видели	5
то время	5
как раз	5
и лессинг	5
в себе	5
уже из	5
и когда	5
с басней	5
ни в	5
что его	5
должна быть	5
он в	5
указывает что	5
все это	5
и прозаической	5
басни то	5
в данном	5
поэтическую басню	5
и до	5
искусства но	5
были бы	5
но как	5
с таким	5
как она	5
сущности говоря	5
данном случае	5
художественное произведение	5
в действительности	5
того же	5
к психологии	5
можно было	5
но только	5
как это	5
смысл и	5
но в	5
басню с	5
басню как	5
вслед за	5
как в	5
тот же	5
главным образом	5
же самое	5
на этом	5
этом отношении	5
что с	5
к искусству	5
утверждать что	5
которых мы	5
те же	5
никак не	5
в стихе	5
к которым	5
при таком	5
в жизни	5
она не	5
сейчас же	5
исходит из	4
он сказал	4
образом и	4
к этому	4
в которых	4
из всех	4
согласии с	4
мы имеем	4
и более	4
рассказ и	4
в частности	4
есть только	4
когда она	4
и поэтому	4
области поэзии	4
к ним	4
том случае	4
та же	4
поэтической и	4
не мог	4
из анализа	4
но что	4
в полном	4
не то	4
в сознании	4
на все	4
что всякое	4
к области	4
лессинг и	4
в общем	4
а с	4
от морали	4
что на	4
так что	4
приходится иметь	4
в зубах	4
имеет дело	4
поэтического произведения	4
на самом	4
и по	4
что искусство	4
басни он	4
случае если	4
употребления животных	4
увидеть что	4
и тем	4
то это	4
басни на	4
эту басню	4
и из	4
не могут	4
не могли	4
и он	4
другой стороны	4
что именно	4
до конца	4
думать что	4
действующих лиц	4
иметь дело	4
художественного произведения	4
и то	4
том виде	4
отнюдь не	4
на примере	4
искусства в	4
ничего не	4
жизни и	4
и той	4
таким путем	4
действие художественной	4
утверждает что	4
в какой	4
стоит только	4
в чем	4
басня есть	4
басню в	4
басне о	4
этой басне	4
в самой	4
лессинга и	4
и те	4
у них	4
с одной	4
один из	4
если он	4
в виду	4
только из	4
все то	4
их характера	4
как только	4
в конечном	4
того или	4
лафонтена и	4
этих героев	4
больше чем	4
на басню	4
и с	4
в творчестве	4
здесь мы	4
в языке	4
мы уже	4
поэтического творчества	4
в нем	4
тому что	4
о которых	4
в свою	4
тем не	4
к одному	4
показывает что	4
в нас	4
которые в	4
того как	4
и часто	4
с этой	4
был бы	4
и к	4
единичный случай	4
действия и	4
в стихах	3
мораль которую	3
лессинг полагает	3
в поэтическом	3
могли бы	3
мы в	3
по существу	3
оно есть	3
житейских отношений	3
к ней	3
этого факта	3
на вопрос	3
том как	3
бы совершенно	3
о ней	3
с этими	3
этот вопрос	3
очевидно что	3
сам собой	3
на деле	3
бессознательные конфликты	3
образом все	3
и между	3
роль в	3
басня как	3
остановиться на	3
может применяться	3
каждый из	3
сами по	3
прибегать к	3
если же	3
басня и	3
