научных понятий	44
и в	35
в том	34
то что	34
в развитии	31
в этом	30
отношений общности	28
того что	27
том что	25
что он	24
ближайшего развития	24
потому что	23
научные понятия	23
не может	21
таким образом	21
иностранного языка	21
между понятиями	21
в сотрудничестве	21
только в	20
письменной речи	20
что в	19
родного языка	19
в силу	19
не только	18
отношения общности	17
сравнению с	17
точки зрения	17
по сравнению	17
мы могли	17
так же	16
сказать что	15
с помощью	15
может быть	15
общности между	15
что ребенок	15
спонтанных понятий	15
в школе	15
к объекту	14
так как	14
житейские понятия	14
понятий ребенка	14
тому что	14
у ребенка	14
житейских понятий	14
было бы	14
и не	13
могли бы	13
к тому	13
отношению к	12
в сфере	12
понятия ребенка	12
между собой	12
понятий в	12
понятий и	12
в области	12
в процессе	12
понятия как	12
с точки	12
что мы	12
по отношению	12
как бы	12
обучения и	12
детской мысли	12
в отношении	11
но и	11
что обучение	11
но не	11
к другим	11
как мы	11
реальных понятий	11
на каждой	11
он не	11
научного понятия	11
отношений между	11
в школьном	11
понятия к	11
школьного обучения	10
мы можем	10
то же	10
понятия и	10
никогда не	10
в ходе	10
развития и	10
с самого	10
того чтобы	10
если бы	10
речи и	10
самого начала	10
мышления и	10
тем самым	10
от того	10
школьном возрасте	10
в самом	9
школьного возраста	9
можно было	9
и научных	9
исследование показывает	9
перехода от	9
мы видим	9
вместе с	9
связи между	9
заключается в	9
еще не	9
и к	9
научное понятие	8
развития в	8
вопрос о	8
показывает что	8
и развитием	8
для развития	8
и развития	8
ребенка в	8
на житейские	8
каждой ступени	8
же самое	8
как известно	8
понятий к	8
показали что	8
мы видели	8
в зоне	8
своего развития	8
в нем	8
для того	8
отношение к	8
ребенок в	8
процессов развития	8
как и	8
психических функций	8
усвоение иностранного	8
тем что	8
можно сказать	7
и других	7
умеет делать	7
то в	7
развития научных	7
как показывает	7
того же	7
что развитие	7
структуре обобщения	7
в чем	7
то время	7
и что	7
письменная речь	7
для него	7
так что	7
процессе обучения	7
других понятий	7
для ребенка	7
там где	7
научных и	7
в сущности	7
нашего исследования	7
развития спонтанных	7
так и	7
развития ребенка	7
