не столько	4
является для	4
могут быть	4
эгоцентрической детской	4
сам с	4
для всех	4
не могу	3
этого положения	3
наших опытах	3
исследованиях пиаже	3
функции эгоцентрической	3
с другими	3
школьного возраста	3
и то	3
эгоцентрическое мышление	3
не остается	3
числе и	3
все же	3
принципу реальности	3
и других	3
которые не	3
что аутизм	3
как аккомпанемент	3
в эгоцентрической	3
экспериментальное исследование	3
нами в	3
к мышлению	3
может не	3
говоря словами	3
сущности говоря	3
ничего не	3
этого факта	3
оба эти	3
на две	3
эгоцентризма детской	3
основное положение	3
ум ребенка	3
рабочую гипотезу	3
в сфере	3
известном смысле	3
речевое мышление	3
ребенка а	3
на которой	3
как известно	3
тому как	3
реалистическое мышление	3
исследования как	3
развития научных	3
проблеме мышления	3
мысли которая	3
единым взглядом	3
присущие целому	3
необходимо предполагает	3
пиаже к	3
некое миражное	3
мы старались	3
относительно того	3
ибо само	3
всех остальных	3
в филогенетическом	3
мысли как	3
эти исследования	3
принципа удовольствия	3
и пиаже	3
в новых	3
приема пищи	3
эгоцентрического характера	3
мы склонны	3
интересующих нас	3
от всех	3
и сновидения	3
развития на	3
самым существенным	3
речь не	3
можно было	3
к его	3
внешней к	3
на эти	3
и от	3
ко всем	3
что принцип	3
само понятие	3
привести нас	3
себе дорогу	3
виде в	3
детского языка	3
себе связь	3
мысли но	3
у детей	3
вопрос который	3
всей его	3
установлению истины	3
и годами	3
нашего сознания	3
предшествует принципу	3
полагает что	3
зависимости от	3
пиаже но	3
мы говорили	3
на этот	3
исследование пиаже	3
вовсе не	3
то и	3
как чисто	3
звуком человеческой	3
если не	3
всегда и	3
мысль и	3
части детского	3
в которых	3
который в	3
звук оторванный	3
этих фактов	3
и даже	3
том числе	3
речь как	3
является то	3
показывает что	3
обратиться к	3
во всех	3
в эгоцентризме	3
едва ли	3
переходная форма	3
его к	3
эту проблему	3
все более	3
настоящей работы	3
и следовательно	3
речью ребенка	3
лишь после	3
привели нас	3
социальная речь	3
в исследованиях	3
шаг за	3
ребенка является	3
от действительности	3
после действительного	3
процесса развития	3
вот почему	3
концепции детского	3
логику ребенка	3
многое из	3
ребенка о	3
в каком	3
субстанцию ребенка	3
на все	3
такой же	3
этой теории	3
предметом исследования	3
для него	3
двумя крайними	3
не к	3
экспериментальных исследований	3
один из	3
что как	3
аутистической функции	3
может явиться	3
прямо говорит	3
что его	3
он должен	3
оказывается поколебленным	3
отдельных исследований	3
что первичной	3
в общем	3
раньше всего	3
миражное воображение	3
речь для	3
мечты и	3
в области	3
учение о	3
собой все	3
превращается в	3
эту концепцию	3
зрения биологической	3
еще на	3
дело в	3
слова как	3
речь или	3
действительного приема	3
теории и	3
же самое	3
показывают что	3
аутизма к	3
всего его	3
ребенка к	3
ее отношения	3
на которых	3
свою очередь	3
речевому мышлению	3
от друга	3
и основной	3
понятий ребенка	3
что эта	3
от социальной	3
психологического исследования	3
значение в	3
пользу того	3
чтобы показать	3
первичной ступенью	3
сам по	3
действительностью и	3
этот вопрос	3
когда он	3
но мы	3
вопроса относительно	3
истории развития	3
и потому	3
со стороны	3
факта что	3
к анализу	3
тем и	3
судьба эгоцентрической	3
с логикой	3
моменты которые	3
вопроса и	3
мысли пиаже	3
того как	3
как единство	3
и это	3
переходную ступень	3
думаем что	3
который мы	3
и который	3
общения и	3
основной концепции	3
приходит к	3
эта речь	3
речи с	3
к удовлетворению	3
основные свойства	3
формы мышления	3
между отдельными	3
и обобщения	3
всей проблемы	3
из основных	3
всяком случае	3
в такой	3
отношения к	3
генетической точки	3
переход от	3
у школьника	3
связи между	3
теории детского	3
охватить единым	3
его не	3
за шагом	3
и мы	3
выполняет никакой	3
нечто подобное	3
в одной	3
что аутистическое	3
мышления которые	3
значения слова	3
мере развития	3
мышление и	3
всей теории	3
для современной	3
детской эгоцентрической	3
пиаже склонен	3
и социализированной	3
свести к	3
с действительно	3
отдельные элементы	3
о функции	3
на отдельные	3
смысловой стороны	3
силу этого	3
от речи	3
психологическую субстанцию	3
речи но	3
характер детской	3
своего исследования	3
в новом	3
детей в	3
к теоретическому	3
особенности детского	3
переходная ступень	3
с мы	3
известному классу	3
человека к	3
а не	3
и которое	3
и основное	3
связи с	3
в заключительной	3
за пределы	3
в исследовании	3
между и	3
проблемы детского	3
и если	3
сейчас не	3
сознания и	3
в поведении	3
речи поэтому	3
такого анализа	3
говорить о	3
действительности и	3
мышления которая	3
друг от	3
пиаже утверждает	3
фактического материала	3
и остается	3
она не	3
в первую	3
социальной речи	3
становится возможной	3
я не	3
вопроса о	3
образом что	3
что именно	3
и речью	3
факт что	3
об этой	3
его на	3
останавливаться на	3
структурные изменения	3
за собой	3
мы называем	3
мышлении ребенка	3
в школьном	3
остается ничего	3
черты детской	3
выводу относительно	3
ответ на	3
что это	3
и наконец	3
разумного мышления	3
опыта и	3
что оно	3
мы и	3
мышления для	3
же мере	3
хотели бы	3
в самых	3
этих двух	3
ход и	3
идет о	3
оторванный от	3
в зависимости	3
речь идет	3
больше того	3
и до	3
формы речи	3
психологии речи	3
своих исследований	3
детской активности	3
у пиаже	3
мы находим	3
в предисловии	3
психической жизни	3
по поводу	3
в контекст	3
первую очередь	3
мы хотели	3
теории познания	3
с развитием	3
не вижу	2
и отношение	2
но звук	2
ближе к	2
это вопрос	2
своей книги	2
настоящей книге	2
на всем	2
как переходную	2
в себя	2
у дошкольника	2
помощью такого	2
пороге школьного	2
способен к	2
же что	2
сохраняющие свойства	2
повод для	2
данных в	2
не направлены	2
процессы внутренней	2
указании на	2
изложении автора	2
анализ который	2
в указании	2
новой психологической	2
факта его	2
выводом из	2
посвященное выяснению	2
мыслительной способности	2
на примере	2
на трудности	2
он по	2
правда пиаже	2
вопрос относительно	2
мысль это	2
эгоцентрической и	2
картину в	2
дальнейшего исследования	2
выше и	2
объективной действительности	2
все другие	2
вне поля	2
другу что	2
допустить что	2
что затруднения	2
в изложении	2
от них	2
логикой сновидения	2
решить но	2
отношение между	2
наметить с	2
к середине	2
известный кусочек	2
сознания в	2
связаны с	2
как впрочем	2
промежуточное место	2
вскрыть философию	2
является первичной	2
исследовании посвященном	2
внешнюю механическую	2
говорили выше	2
понятие причинности	2
в конечном	2
проблемы которое	2
процессе детского	2
развития одной	2
аутистическом мышлении	2
его исследовании	2
без этого	2
настоящей главы	2
и судьба	2
из всех	2
той же	2
в раннем	2
конечном счете	2
проявляется всегда	2
которой он	2
является положение	2
оно есть	2
весь путь	2
что является	2
начинает выполнять	2
эта проблема	2
этот путь	2
почти всегда	2
есть речь	2
ничего кроме	2
количество невысказанных	2
жизни и	2
отношении синкретизма	2
психологии ребенка	2
на вопрос	2
логикой разумного	2
общего учения	2
данном случае	2
изложения и	2
одной из	2
первичной формой	2
подвергнуть анализу	2
и таким	2
но на	2
поэтому в	2
быть сведено	2
с эгоистическим	2
что говоря	2
первое исследование	2
само по	2
никакой связи	2
этого анализа	2
аутистическая и	2
это переходная	2
к проблеме	2
значения и	2
знаменует собой	2
моментов в	2
эгоцентрические высказывания	2
на ее	2
какой мере	2
очередь к	2
всю мысль	2
действительность или	2
развития детской	2
эгоцентрично в	2
в равной	2
показать ниже	2
про себя	2
наблюдается в	2
ни странно	2
и фактической	2
ребенка итак	2
этой главы	2
собой единое	2
психологических проблем	2
природе детского	2
иначе говоря	2
которых мы	2
современная психология	2
от жизни	2
точно в	2
чтобы с	2
характер детского	2
работе но	2
нового и	2
не связаны	2
и затруднения	2
эти черты	2
в научной	2
основных линий	2
затрагивает целый	2
и переживания	2
содержатся в	2
генетических корнях	2
и методологической	2
этот анализ	2
одно из	2
своих работах	2
ко всей	2
нигде не	2
и оперирует	2
проблема мышления	2
анализ расчленяющий	2
поколебленным в	2
не существует	2
в размерах	2
в известной	2
в другую	2
бы он	2
занимает в	2
в связном	2
речи пиаже	2
связано с	2
в детской	2
он показывает	2
что этот	2
мысли по	2
же время	2
мы получили	2
мышления это	2
схеме пиаже	2
являются первичными	2
в связь	2
психологической теории	2
только не	2
потребностей и	2
галлюцинаторное удовлетворение	2
еще эгоцентрично	2
наименее разработанной	2
является основным	2
наиболее сложной	2
он со	2
чем он	2
первый план	2
вперед в	2
как такового	2
логики в	2
воздерживается от	2
того насколько	2
ребенка по	2
собственных исследований	2
образом мы	2
ребенок говорит	2
и той	2
есть функция	2
из этой	2
всех прочих	2
и при	2
пытались раскрыть	2
что та	2
наличия эгоцентрической	2
практической деятельности	2
или даже	2
никакой функции	2
остается еще	2
речь т.е	2
речи непосредственно	2
отличие от	2
функция речи	2
его внутренней	2
между мышлением	2
эту последнюю	2
которая выполняет	2
фактический материал	2
и поэтому	2
звуком и	2
эгоцентрической но	2
и вся	2
в более	2
качественное своеобразие	2
указывает на	2
мы хотим	2
которых покоится	2
оперирует почти	2
которая в	2
мысли между	2
лет когда	2
всей системы	2
постановке вопроса	2
в ее	2
слов с	2
тех случаях	2
работы и	2
всеми остальными	2
единое психологическое	2
как говорит	2
в следующем	2
путем промежуточной	2
как таковая	2
и отношений	2
вообще и	2
сам говорит	2
результаты этого	2
точно так	2
пиаже формулирует	2
они позволяют	2
как прямое	2
переходом от	2
вместо того	2
бессознательности аутистического	2
этого мы	2
понимание и	2
к ним	2
заключительной главе	2
об эгоцентрическом	2
рассматриваемое с	2
и действуют	2
потому и	2
она преследует	2
от миражного	2
летнего возраста	2
эти три	2
неизбежно должны	2
падает и	2
почти исключительно	2
целому и	2
приспособиться к	2
к логической	2
процессе анализа	2
стороны мы	2
проблема межфункциональных	2
относительно генетических	2
другая сторона	2
не хотим	2
сложным и	2
которая намечает	2
и я	2
воображение и	2
особенности детской	2
считая его	2
различные формы	2
в виду	2
обобщении в	2
к решению	2
внутренней речью	2
выходящих за	2
основного положения	2
что перед	2
образования внутренней	2
приводит нас	2
как видим	2
современного психологического	2
функциональные моменты	2
мышления он	2
системы в	2
более и	2
аутистической мысли	2
звук и	2
ее функциональных	2
воды на	2
подобное происходит	2
все основания	2
море всех	2
теории психоанализа	2
никогда не	2
ребенка которая	2
что общение	2
его звуком	2
социализированной мысли	2
на первый	2
с такой	2
нашем исследовании	2
единицы в	2
всяких обобщений	2
нерв всей	2
в первой	2
слову и	2
анализа к	2
анализу и	2
характере детского	2
мыслью взрослого	2
ступень между	2
даже в	2
то он	2
по самой	2
чем мы	2
мышления мы	2
ни более	2
сновидения к	2
ступень в	2
генетических связей	2
рассуждения с	2
действуют более	2
эгоцентрическом характере	2
анализа фактов	2
каждом шагу	2
своих исследованиях	2
в современной	2
разумной или	2
пиаже заимствует	2
межфункциональных связей	2
предисловии к	2
двойственности на	2
в изучении	2
в поисках	2
позволяет раскрыть	2
приспособление к	2
нуждается в	2
это понятие	2
каким образом	2
в совершенно	2
связей и	2
химическая формула	2
самом простом	2
направлении и	2
логики и	2
наша гипотеза	2
единству все	2
мышления на	2
от потребностей	2
и фрейд	2
речью в	2
и намеренно	2
в сновидении	2
принцип удовольствия	2
ту или	2
и результаты	2
внутренних потребностей	2
системы пиаже	2
всех этих	2
размерах от	2
гласящего что	2
слишком систематического	2
к объективной	2
есть прежде	2
а эти	2
акт мысли	2
единой психологии	2
действительно стоит	2
всех фактических	2
речи именно	2
теоретическому анализу	2
является конечно	2
остается до	2
как если	2
этом исследовании	2
к этим	2
в основной	2
проблемы к	2
представление относительно	2
все основные	2
две части	2
моложе лет	2
и направленным	2
а скорее	2
развития понятий	2
в стороне	2
пытались рассмотреть	2
если это	2
также не	2
сама по	2
и развития	2
этом смысле	2
наша работа	2
научного мышления	2
со всеми	2
тенденцию к	2
становится средством	2
только тогда	2
человека с	2
критического исследования	2
именно потому	2
обрабатывают ум	2
ребенка таким	2
иначе чем	2
логические функции	2
ребенка но	2
именем эгоцентрической	2
оторванное от	2
речи что	2
с той	2
книге пиаже	2
точно и	2
ребенка для	2
ребенка вещи	2
проблемы речи	2
свою психологию	2
среди детей	2
эгоцентрические формы	2
в самой	2
пиаже сводит	2
психологической мысли	2
форма мышления	2
из которого	2
в общее	2
того факта	2
мышления о	2
свою мысль	2
всем протяжении	2
исследование мы	2
что самое	2
характер мысли	2
быть иным	2
деятельности мы	2
изучения словесного	2
реального мышления	2
зрения филогенетического	2
этими двумя	2
путь нашего	2
в жизнь	2
нашу работу	2
не маленький	2
и те	2
равной мере	2
пределы психологии	2
проблем из	2
определяющим фактором	2
не потому	2
представляется с	2
от этого	2
по линии	2
была совершенно	2
как происходит	2
но этот	2
в основу	2
такое изучение	2
или они	2
это указание	2
к директиве	2
рода анализ	2
к мысли	2
попытка в	2
представляют собой	2
в слове	2
исследования интересующей	2
зрения теории	2
за ней	2
ребенка наконец	2
непонятным образом	2
с психологической	2
исследование показало	2
фактов в	2
мы только	2
скажем только	2
от слишком	2
функция эгоцентрической	2
на каждом	2
на него	2
на удовлетворение	2
фактов он	2
но пиаже	2
научных понятий	2
как о	2
заключительных словах	2
целое на	2
филогенетического и	2
и онтогенетического	2
и наиболее	2
начиная с	2
в течение	2
при переходе	2
природе и	2
действительности но	2
как таковому	2
это не	2
когда ребенок	2
по всей	2
подобно тому	2
он как	2
первый вопрос	2
бы и	2
автор видит	2
удовлетворению желания	2
фактами пиаже	2
онтогенетического развития	2
речь в	2
от всяких	2
это центральное	2
пиаже из	2
и эгоцентрическое	2
влияние эгоцентризма	2
ключом к	2
тем значение	2
оказывает на	2
эгоцентрического мышления	2
детскую мысль	2
присущие речевому	2
интеллектуальная функция	2
и которая	2
вслед за	2
исключительно из	2
следить шаг	2
ответа на	2
чем к	2
ключ к	2
этой концепции	2
двух разнородных	2
о генетических	2
основной мелодии	2
положение относительно	2
мы постараемся	2
существенным признаком	2
что отдельные	2
есть все	2
со всем	2
воображаемое яблоко	2
что мысль	2
является вовсе	2
формула воды	2
что не	2
потребность в	2
дорогу к	2
и логической	2
много психологий	2
исследования мы	2
пиаже если	2
того кто	2
фактических данных	2
что мышление	2
как таковой	2
ребенка проявляется	2
отношения в	2
данных как	2
но даже	2
эта мысль	2
поведении ребенка	2
построения мы	2
основной и	2
весь процесс	2
и метод	2
анализ фактов	2
это речь	2
лет дети	2
более к	2
пиаже рассматривает	2
что взрослый	2
аутистического и	2
который приводит	2
что между	2
в отличие	2
нами гипотезы	2
сведено к	2
он пытается	2
удовлетворение потребностей	2
непосредственно связан	2
пиаже что	2
охоту за	2
письменной речи	2
в двух	2
мы привели	2
т.е деформируются	2
из которой	2
генетические отношения	2
детское мышление	2
развития все	2
короче говоря	2
книги в	2
в значительной	2
сторону в	2
к пониманию	2
в этих	2
истины а	2
формами мышления	2
отнюдь не	2
внешнего мира	2
сам автор	2
хочет он	2
более от	2
как только	2
не останавливаться	2
раскрытие психологической	2
пиаже указывает	2
раннего возраста	2
теории развития	2
чтобы убедиться	2
существующих в	2
в море	2
бы назвать	2
на составные	2
для опыта	2
психология не	2
теоретического анализа	2
этом процессе	2
путем ее	2
строго говоря	2
всей их	2
прибавить еще	2
этот метод	2
форма от	2
очень рано	2
тот же	2
там мы	2
не с	2
непосредственно не	2
влечет за	2
все дальнейшие	2
и логическое	2
обобщений выходящих	2
он забывает	2
частях главы	2
того в	2
его мысли	2
ясно что	2
к этой	2
более близкое	2
работа представляет	2
не имеет	2
функциональной зависимости	2
привел к	2
этих отдельных	2
работы мы	2
месте и	2
в наши	2
в речи	2
новое в	2
на пороге	2
через эгоцентрическую	2
психологическое исследование	2
о чем	2
текущей деятельности	2
у фрейда	2
его значение	2
анализ этого	2
одно и	2
в противоположность	2
они говорят	2
только его	2
другого как	2
могла бы	2
блейлер в	2
этих схем	2
главным образом	2
вопрос и	2
это ни	2
природой ребенка	2
позднего развития	2
этого рода	2
каждого из	2
как переходная	2
отражает действительность	2
основе которого	2
без значения	2
новом направлении	2
мысль не	2
все прочие	2
после лет	2
и мышлению	2
воздействовать на	2
нашей науки	2
слова так	2
теоретической и	2
с пиаже	2
тех же	2
действительности а	2
является прямым	2
этом в	2
аутистическим и	2
о котором	2
ребенка есть	2
чтобы выяснить	2
работа в	2
промежуточной ступени	2
и постоянно	2
в ином	2
характера эгоцентрической	2
своей природе	2
сторона луны	2
этот эгоцентрический	2
речь эгоцентрическая	2
есть известный	2
проблем в	2
задачи настоящей	2
между фактом	2
и критически	2
на нее	2
точку зрения	2
почти на	2
которым мы	2
исследование посвященное	2
для всего	2
на самом	2
что роднит	2
действительность в	2
противопоставить с	2
мы увидим	2
оно заключается	2
история детской	2
с любым	2
социальных форм	2
результаты к	2
является как	2
мышление не	2
образом связано	2
наконец в	2
на их	2
рассматривается как	2
еще аутистической	2
проблему мышления	2
движение от	2
всей этой	2
и эгоцентрическая	2
на этом	2
дети думают	2
из современных	2
речи путем	2
самой психологической	2
исследований в	2
новые пути	2
чем взрослые	2
пиаже на	2
что нам	2
и представить	2
значении слова	2
этому пути	2
одинаковым образом	2
приведенных выше	2
функция не	2
что говорит	2
также еще	2
процессов в	2
книги пиаже	2
в одинаковой	2
детский эгоцентризм	2
и понимания	2
биологического анализа	2
ступени через	2
все современное	2
пользу этого	2
он сталкивается	2
цели которые	2
раскрыть в	2
были прийти	2
шагом за	2
между аутистическим	2
общее учение	2
что же	2
которые содержатся	2
ее в	2
поведение ребенка	2
достаточно убедительно	2
значение как	2
расчленяющий сложное	2
возникающее мышление	2
наступает лишь	2
между этим	2
к сожалению	2
речью по	2
образом как	2
те кто	2
ходе нашего	2
не хочет	2
изменения и	2
возникновение аутистической	2
но тем	2
по этому	2
нам предстоит	2
что сама	2
не удалось	2
развитии речи	2
и вот	2
пути развития	2
взглядом все	2
чем она	2
и нам	2
именно положение	2
и другим	2
побочным продуктом	2
пиаже а	2
мы знаем	2
одной и	2
этот эгоцентризм	2
стороны слова	2
мышления пиаже	2
который является	2
с двумя	2
этих обеих	2
пиаже видит	2
на теоретическом	2
направление и	2
зрения всего	2
сейчас в	2
в состоянии	2
развитии детской	2
в нашем	2
наши задачи	2
речь мы	2
и функционирование	2
недостатке соответствующих	2
пиаже уже	2
несмотря на	2
к изучению	2
мы вправе	2
проблемы которая	2
а для	2
следующим образом	2
и поставить	2
лишь здесь	2
может привести	2
нами как	2
блейлер предложил	2
одном из	2
речи возникает	2
целое и	2
тенденций которые	2
мыслью с	2
а вместе	2
она стремится	2
склонны видеть	2
с мыслью	2
действия но	2
психологической функции	2
действительности ибо	2
сновидение и	2
в кратких	2
и со	2
основное содержание	2
ступени развития	2
легко убедиться	2
к теории	2
экспериментальной критики	2
себе и	2
ход развития	2
яблоко действительному	2
мысль в	2
продукт детской	2
другому человеку	2
так точно	2
и эгоцентрической	2
о судьбе	2
один и	2
выполняет функции	2
что сам	2
мысли является	2
деятельности пиаже	2
которые она	2
все отдельные	2
логическое мышление	2
возраста в	2
теоретическое обобщение	2
к социализированной	2
задается вопросом	2
благодаря тому	2
мы уже	2
с функциональной	2
основных форм	2
к вопросу	2
мы будем	2
он что	2
чем это	2
говорят в	2
далее что	2
в ней	2
нам известно	2
переходе от	2
самой основе	2
какой-либо другой	2
жизни сознания	2
звуков человеческой	2
извращенном виде	2
всем ее	2
эгоцентризма но	2
в книге	2
которое не	2
только решить	2
привело исследователей	2
оказывается в	2
постараемся показать	2
эгоцентризма пиаже	2
по нашему	2
с ней	2
значительной степени	2
систематического изложения	2
более эгоцентрично	2
направлено на	2
нам остается	2
с мышлением	2
перейти от	2
и пр	2
как невозможно	2
как другая	2
понять это	2
в психоанализе	2
старшего возраста	2
является наиболее	2
нашего рассуждения	2
речи у	2
отрывается от	2
аффекта тот	2
что процессы	2
целом ряде	2
эти понятия	2
бы сказать	2
относящихся к	2
психологических функций	2
миражного воображения	2
во внутреннюю	2
пиаже прямо	2
слушать что	2
интересующие нас	2
его практической	2
место между	2
невозможным изучение	2
выполнять функцию	2
мышления от	2
между логикой	2
которого лежит	2
который по	2
позволяет ему	2
хотя и	2
нас сейчас	2
ничего другого	2
основной идеей	2
вопроса об	2
заметить что	2
слова в	2
содержится в	2
и основных	2
является с	2
положение которое	2
должно быть	2
сложные структурные	2
