в ее	5
и прием	5
произведения в	5
и сюжет	5
даже и	5
конкретное высказывание	5
в языке	5
смысл и	5
понимают формалисты	5
как такового	5
социальной жизни	5
высказывание как	5
не есть	5
что они	5
каждый жанр	5
ни о	5
понимания действительности	5
для него	5
звука и	5
в корне	5
и приема	5
в смысле	5
композиционные функции	5
и должно	5
в литературе	5
о языке	5
единство произведения	5
пр и	5
единства и	5
в сущности	5
до известной	5
отвлечемся от	5
не как	5
направлении к	5
сводится к	5
и понимания	5
как таковое	5
звука в	5
говорит в	5
каждый элемент	5
высказывание не	5
т д	5
формалисты не	5
и формы	5
материала и	5
между звуком	5
же как	5
плоскость произведения	5
именно на	5
функции в	5
так же	5
чем же	5
все это	5
действительности и	5
апофатический метод	5
в художественном	5
как бы	5
социальных оценок	5
материал и	5
именно так	5
ни в	5
а в	5
от этого	5
в шкловского	5
поэтическом языке	5
его в	5
в конструкции	5
слово как	5
по учению	5
к этому	4
как мотивировку	4
формалистической системы	4
в поэтической	4
за счет	4
была бы	4
основные понятия	4
должна быть	4
тем же	4
мы ни	4
тому как	4
высказывания как	4
мы можем	4
в основе	4
и восприятия	4
равно как	4
и лишь	4
тристрама шенди	4
чем он	4
в некоторых	4
метод в	4
идеологического творчества	4
произведение как	4
элемент языка	4
зрения его	4
формы и	4
для них	4
жизненного события	4
то и	4
всякое высказывание	4
и их	4
и может	4
из этих	4
в высшей	4
материал в	4
в одной	4
проблема и	4
в их	4
о том	4
в поэтическую	4
изучаемого объекта	4
и как	4
смысла и	4
и на	4
литературный язык	4
в произведении	4
мы не	4
конструктивных функций	4
языка у	4
со всею	4
теории формалистов	4
язык по	4
как их	4
его смысла	4
сам по	4
о поэтическом	4
жанр есть	4
видения и	4
конструкции произведения	4
не было	4
и только	4
пришли к	4
того чтобы	4
понимание действительности	4
в области	4
в высказывание	4
проблемы поэтического	4
социальной оценкой	4
в значительной	4
как о	4
о нем	4
понимание материала	4
языка формалисты	4
мотивировки и	4
как в	4
связь между	4
не следует	4
ни была	4
художественное произведение	4
здесь не	4
поэтическим языком	4
для формализма	4
является лишь	4
самих формалистов	4
обстоит дело	4
подобно тому	4
никогда не	4
исполнения и	4
не на	4
материалом поэзии	4
значения звука	4
можно говорить	4
его элементов	4
и тем	4
оценки и	4
в рамки	4
в целом	4
то это	4
мы знаем	4
героя в	4
звуковое тело	4
системе поэтического	4
на почве	4
и поэтического	4
того что	4
в конструкцию	4
или иного	4
установка на	4
в общем	4
конструкции и	4
поэтического звука	4
значительной степени	4
с другой	4
отвлекается от	4
при определенных	4
значением в	4
только мотивировкой	4
другой стороны	4
элементы языка	4
и выбор	4
конкретного высказывания	4
со стороны	4
произведения на	4
прием как	4
ориентации в	4
его понимают	4
до конца	4
же является	4
исходили из	4
что это	4
высшей степени	4
не входит	4
становится в	4
приема и	4
самое понятие	4
как ее	4
по преимуществу	4
он является	3
дело идет	3
от его	3
жизненных высказываний	3
формы его	3
быть конечно	3
а лишь	3
по существу	3
лингвистических возможностей	3
и именно	3
должны были	3
материала как	3
и смыслом	3
формалистической поэтики	3
пр но	3
в той	3
уже в	3
и понять	3
самого начала	3
его не	3
она есть	3
элементы художественной	3
сказать что	3
отсюда отнюдь	3
речевых выступлений	3
научное высказывание	3
в жизненно-практическом	3
и то	3
лингвистические элементы	3
изучения поэтического	3
все идеологически	3
к нему	3
для этого	3
лингвистическое явление	3
сами по	3
времени исполнения	3
общения и	3
от всех	3
сам он	3
изучения и	3
или даже	3
например в	3
как элементы	3
слов и	3
том смысле	3
к его	3
от особенностей	3
ни было	3
его единоцелостный	3
приема в	3
данного высказывания	3
формалистической теории	3
от конкретного	3
дело обстоит	3
тристрам шенди	3
с проблемой	3
те же	3
но все	3
и иных	3
столь же	3
что формалисты	3
литературного произведения	3
и эта	3
каждый из	3
сюжетного развертывания	3
этнографической школы	3
конструктивные функции	3
и звук	3
в виду	3
значащего звука	3
в роман	3
и мотивировки	3
то или	3
значение и	3
эпоху и	3
именно данный	3
в художественную	3
для нас	3
к действительному	3
весьма последовательно	3
ничто не	3
произведения не	3
общения в	3
мотивировку для	3
то он	3
бы то	3
действительности в	3
а вовсе	3
проблема жанра	3
приемов в	3
звуке в	3
высказываний и	3
проблемы конструктивного	3
но в	3
действительности произведения	3
и сказ	3
литературе как	3
в высказывании	3
на выражение	3
мотивировкой приема	3
и следовательно	3
социальной группе	3
языка поэтического	3
и что	3
перехода от	3
из этого	3
рамки новеллы	3
это не	3
понятие мотивировки	3
и те	3
к нулю	3
понятий и	3
от жизненно-практического	3
она определяет	3
ничем не	3
лишь постольку	3
языка который	3
делают формалисты	3
с ним	3
мотивировкой для	3
бы и	3
у нас	3
его осуществления	3
раз и	3
научиться видеть	3
их в	3
мы говорим	3
всякое конкретное	3
положительного содержания	3
лингвистических элементов	3
именно как	3
специфические особенности	3
ее в	3
специфическим особенностям	3
без исключения	3
основных понятий	3
жизненно-практическом языке	3
на лингвистику	3
не так	3
именно в	3
системы и	3
том как	3
к проблеме	3
экспрессивная интонация	3
их учения	3
литературного языка	3
ни взяли	3
установкой на	3
о возможности	3
он и	3
ровно ничего	3
совсем не	3
один из	3
в отличие	3
внутренней формы	3
органическое единство	3
целого произведения	3
мотивировкой и	3
говорит эйхенбаум	3
произведении в	3
о материале	3
с этим	3
соответствии между	3
литературы и	3
того или	3
художественную конструкцию	3
случае в	3
наличность слова	3
это положение	3
какова бы	3
можно и	3
в таком	3
в каких	3
от характера	3
конечно не	3
в теории	3
мы мыслим	3
иначе обстоит	3
развертывается в	3
следует отметить	3
и повторения	3
слово является	3
в ином	3
войти в	3
же степени	3
восприятия и	3
тем и	3
и самый	3
как он	3
не останется	3
или иное	3
помощью языка	3
на проблеме	3
как это	3
его здесь	3
не менее	3
языка к	3
особой языковой	3
конце концов	3
в такой	3
совпадает с	3
теория поэтического	3
целого высказывания	3
то ни	3
лишь к	3
в неразрывной	3
жанра и	3
как абстрактной	3
особенностей поэтического	3
время и	3
целое и	3
даже в	3
и конкретной	3
как они	3
в истории	3
смыслом и	3
слово в	3
так в	3
к материалу	3
с самого	3
понятия мотивировки	3
реальной действительности	3
якубинского о	3
к действительности	3
взаимоотношение между	3
стороны его	3
в условиях	3
именно это	3
для мотивировки	3
который был	3
поэтической структуры	3
сливаются в	3
научной работы	3
быть понято	3
роль социальной	3
для того	3
специфических особенностей	3
поэтому и	3
о поэзии	3
содержания и	3
и значением	3
не о	3
его нельзя	3
а на	3
в своем	3
в шкловским	3
заявление эйхенбаума	3
смысла с	3
идеологически значимое	3
она не	3
функциях языка	3
но отсюда	3
поэзии является	3
и смысла	3
в систему	3
на ее	3
к тому	3
поэтическом произведении	3
что материал	3
главным образом	3
отличие от	3
еще не	3
отвлечься от	3
между этими	3
бы она	3
и всякое	3
тематического единства	3
но ведь	3
в плоскость	3
но именно	3
от тех	3
его от	3
жизни в	3
это единство	3
она ни	3
художественном произведении	3
неразрывной связи	3
и наконец	3
о каком	3
нем как	3
мы и	3
формалистов от	3
о соответствии	3
быть и	3
фабула и	3
он становится	3
и до	3
язык в	3
со своей	3
в котором	3
являются только	3
всего этого	3
является для	3
дело с	3
из автоматизации	3
конструкции в	3
в плоскости	3
поэтического языков	3
только мотивировка	3
элементов произведения	3
в конце	3
высказывания от	2
конкретной ситуацией	2
стороны материала	2
никаких действительных	2
поэтических произведений	2
без труда	2
у потебни	2
здесь при	2
как сделана	2
сам становится	2
как объединить	2
формалистами как	2
метода в	2
можно обойтись	2
учению этнографической	2
же что	2
всецело определяется	2
язык может	2
формалистов к	2
и совершенно	2
самостоятельного конструктивного	2
высказываний в	2
знаком в	2
один шаг	2
окружающей действительности	2
это приводит	2
эта связь	2
смысла т	2
можно сказать	2
формалистов в	2
переходит в	2
теперь эта	2
критики они	2
вне поля	2
этого термина	2
к другим	2
искусства в	2
е поэтическая	2
не конструкция	2
говорить лишь	2
перестал существовать	2
торможения и	2
единоцелостный смысл	2
мы в	2
в которых	2
художественной обработке	2
связаны с	2
его форм	2
конструкция произведения	2
понять его	2
и действительность	2
с нею	2
поэтическое высказывание	2
то в	2
как она	2
не физический	2
они исходили	2
перестали быть	2
здесь слово	2
самом предмете	2
в единство	2
значащий звук	2
обработке и	2
ни на	2
совершенно нельзя	2
формалисты сами	2
единственен и	2
они отрывают	2
создать ощутимость	2
высказывание в	2
понятия формального	2
это противопоставление	2
общностью и	2
значения и	2
всей полноты	2
поэзии но	2
и полноту	2
отца с	2
между смыслом	2
проблеме сюжета	2
звук в	2
эти свойства	2
бы совершенно	2
другим как	2
присмотримся к	2
теория восприятия	2
на такое	2
самом же	2
конструкции мы	2
в собственном	2
метод должен	2
очевидно что	2
в приеме	2
на язык	2
звукового целого	2
при известных	2
жизненные высказывания	2
их теории	2
к конкретному	2
себе в	2
лукаво о	2
оценка организует	2
жизненно-практических высказываний	2
тема фабула	2
все в	2
произведении нет	2
в особенности	2
взяли мы	2
какой это	2
для доказательства	2
слова будут	2
завершение высказывания	2
произведение в	2
ее т	2
и нужно	2
сделана шинель	2
он пишет	2
вне слова	2
мы имеем	2
в язык	2
произведения является	2
нигде не	2
непрерывно становится	2
входящих в	2
ведь из	2
пределе вовсе	2
эти способы	2
и поэтическим	2
произведения или	2
звукового тела	2
основные приемы	2
а что	2
сюжетное развертывание	2
схемой для	2
жирмунский так	2
системой поэтического	2
в круг	2
ритм оказывается	2
знака и	2
особенно ясной	2
становится и	2
не будет	2
в конкретный	2
все содержание	2
же время	2
эту конструкцию	2
полухудожественный характер	2
не привешено	2
и практическими	2
определения относятся	2
материал же	2
из них	2
роли в	2
по эйхенбауму	2
как много	2
исторически и	2
единство не	2
действительности слова	2
пародии на	2
отличается от	2
вопроса о	2
мы придираемся	2
именно эта	2
его с	2
же это	2
что для	2
поэтической конструкции?	2
лишь тогда	2
создания нового	2
имеет место	2
речевая тактичность	2
допустимо лишь	2
эти функции	2
все они	2
произведения которые	2
автора с	2
своего развития	2
не просто	2
образом действительность	2
все вообще	2
органическая связь	2
может иметь	2
поэт выбирает	2
это построение	2
формалистов с	2
как особой	2
является совершенно	2
нужно понимать	2
произведение искусства	2
ни с	2
в одних	2
смысла в	2
же слова	2
что о	2
между единичной	2
якубинский в	2
же останется	2
должно было	2
проблему поэтического	2
самого задания	2
и мир	2
жанра в	2
единстве исторического	2
тот идеологический	2
одним из	2
произведение ориентировано	2
возможно лишь	2
идеальный предел	2
что каждый	2
на котором	2
одним словом	2
стиль и	2
и приемом	2
и здесь	2
приемы сюжетосложения	2
конструктивном значении	2
е его	2
является мотивировкой	2
но если	2
того же	2
и художественной	2
и начинается	2
к поэтической	2
то мы	2
и лингвистика	2
такового в	2
его значением	2
акт его	2
связано с	2
обратную пропорциональность	2
без мотивировки	2
всей его	2
и создает	2
на какую-то	2
много на	2
смысл со	2
тематическом единстве	2
в жизненном	2
вообще не	2
формалистов и	2
формалисты ведь	2
ее роль	2
романа в	2
чисто художественной	2
без всякой	2
жизнь не	2
так если	2
темой но	2
в мотивировке	2
социально-исторического акта	2
идеологический материал	2
в него	2
отношении чрезвычайно	2
часть социальной	2
собственном смысле	2
и пространство	2
правом можно	2
могут уясниться	2
кругозор говорящих	2
действительности художник	2
это делают	2
оценки так	2
пр являются	2
с эстрадой	2
в каждом	2
п в	2
поэтики должна	2
рассказываемого события	2
и знаменитое	2
завершенных и	2
а как	2
того социального	2
для поэтического	2
иметь место	2
языком и	2
не языку	2
поэтических произведениях	2
лишь о	2
имеет значение	2
подхода к	2
как от	2
и писать	2
которые формалисты	2
выводит за	2
говорящего со	2
тристраме шенди	2
элементов языка	2
смысле что	2
язык таким	2
служит мотивировкой	2
так чтобы	2
пронизан и	2
фонемы морфемы	2
представляется нам	2
приспособляться к	2
он считает	2
были выработаны	2
перед нами	2
как совокупности	2
может сама	2
как со	2
было говорить	2
слагается из	2
все стороны	2
всею полнотою	2
убедимся в	2
с такой	2
с ними	2
привешено как	2
жизнь и	2
этом романе	2
беседовал с	2
в отвлечении	2
общностью его	2
и необходимости	2
же такое	2
форм высказывания	2
более глубокие	2
идеологической среде	2
считать только	2
высказывания а	2
этого нет	2
между собой	2
навыки их	2
средств и	2
и даже	2
мыслим и	2
увидим что	2
как совокупность	2
на фонемы	2
языка при	2
не совпадают	2
они будут	2
совершенно безразлично	2
композиционное завершение	2
отрицательных характеристик-отличий	2
в эту	2
произведений в	2
произведения но	2
в плане	2
лишь одним	2
социальную оценку	2
можно только	2
жизненно-практической конструкции	2
конкретному материалу	2
установку на	2
элемент художественной	2
высказывании или	2
теорией формалистов	2
как язык	2
и др	2
построения романа	2
предмета а	2
бытовиком и	2
конструктивные значения	2
других областях	2
ощущать уже	2
от формалистических	2
высказывания до	2
отвлекаясь от	2
представление о	2
ввода других	2
они неизбежно	2
с жизненно-практическими	2
другой язык	2
конструкцию не	2
поэтическое творчество	2
признаки поэтического	2
частным случаем	2
ни для	2
социальной группы	2
вполне сложилось	2
заложенные в	2
предмета в	2
речи именно	2
или иначе	2
специфических особенностях	2
в реальное	2
языку как	2
понятого как	2
существенно и	2
обладают средствами	2
произведения его	2
на жизнь	2
иное значение	2
языка коммуникативного	2
его из	2
суть вовсе	2
е несет	2
дело а	2
ясной становится	2
в сюжете	2
слово они	2
способна овладеть	2
его специфических	2
понимает как	2
в основном	2
с системой	2
они ставили	2
поставить вопрос	2
если это	2
внутренняя форма	2
того если	2
его элементы	2
этом смысле	2
заложенных в	2
все остальные	2
между людьми	2
с поэтическим	2
тенденция формализма	2
одну из	2
же правом	2
только тогда	2
изъемлется из	2
высказывания в	2
фонетические морфологические	2
свое выражение	2
видеть жизнь	2
того на	2
языка методологически	2
различно в	2
место и	2
остается подвести	2
они и	2
это время	2
маленьким художественным	2
связи и	2
единстве произведения	2
завершается в	2
конструкцию с	2
к специфическим	2
и понимаем	2
учению формалистов	2
мотивировки приема	2
для жизненно-практического	2
автора и	2
всякой содержательности	2
себе а	2
переход формалистов	2
на первый	2
о звуках	2
высказываниях в	2
но почему	2
конкретном единстве	2
конструкции как	2
она организует	2
самого языка	2
эта проблема	2
языковая реальность	2
понятия в	2
едва ли	2
области познания	2
в каком	2
единство романа	2
правда в	2
об идеологиях	2
шаг не	2
этими двумя	2
в фразе	2
на тему	2
только высказывание	2
от него	2
формалистов поэтический	2
такой же	2
особенности поэтического	2
постановки проблемы	2
по первым	2
акакия акакиевича	2
исторического свершения	2
только то	2
оказывается лишь	2
мы без	2
элементов т	2
возможности языка	2
языка мы	2
самовитое слово	2
свершения в	2
в первом	2
становится материалом	2
основная тенденция	2
материальную наличность	2
не к	2
не приходится	2
к определенным	2
заумного слова	2
завершать а	2
применении к	2
фабула как	2
конструкция была	2
возможно только	2
его помощью	2
в учении	2
то убедимся	2
произведения а	2
перед необходимостью	2
действительности но	2
или вовсе	2
особенности в	2
совершенно непонятно	2
его произнесения	2
не могло	2
событие жизни	2
или не	2
перешли к	2
определяется совокупностью	2
как мотивировки	2
если в	2
прием и	2
этой действительности	2
с дон-кихотом	2
ниткой для	2
правильной постановки	2
понятия материала	2
поэтическом глоссемосочетании	2
сюжетосложения по	2
коммуникативного в	2
в школе	2
не утрачивая	2
навыки мышления	2
самого рассказа	2
языка не	2
шкловский как	2
так или	2
для чего	2
не мудрствуя	2
предмет на	2
в данной	2
следовательно и	2
от предмета	2
трудности и	2
оказалось бы	2
смыслом а	2
и вне	2
чисто лингвистического	2
в словах	2
отношение к	2
это событие	2
только один	2
этих элементов	2
произведения т	2
будем изучать	2
грамматических форм	2
от изучения	2
одного из	2
взятом независимо	2
лишь мотивировкой	2
для различения	2
преднаходится художником	2
не осуществляется	2
объект исследования	2
против понятия	2
в формалистической	2
явления и	2
формалисты считают	2
действительности а	2
проблема поэтической	2
и иной	2
самом произведении	2
этого понятия	2
события в	2
высказывание может	2
смысла как	2
полагать что	2
не можем	2
бы к	2
прием не	2
предмета и	2
в большинстве	2
перестановкой глав	2
предмете изучения	2
же прием	2
к пониманию	2
эта боязнь	2
в этих	2
какой мере	2
одним и	2
особенностей поэтической	2
слова как	2
материалом и	2
какие недоступны	2
и литературного	2
чужой язык	2
потому что	2
убедимся что	2
этой мотивировки	2
поток внутренней	2
же самое	2
и сами	2
смысле слова	2
оценок и	2
внутренней речи	2
процессе этого	2
только тем	2
новое взаимоотношение	2
конструкции но	2
и действительности	2
совершается в	2
умеет видеть	2
от форм	2
друг другу	2
с футуризмом	2
в природе	2
тот же	2
в романе	2
и функции	2
и при	2
содержание поэтического	2
сообщаемое содержание	2
сопротивление материала	2
на дурную	2
только и	2
эти утверждения	2
ясно что	2
социальной действительности	2
для нанизывания	2
не имеет	2
ставили проблему	2
проблема звука	2
и потому	2
спрашивается что	2
предложений и	2
системы а	2
на земле	2
том или	2
бы ни	2
и методы	2
лингвист отвлекается	2
широком смысле	2
социальные группы	2
организма и	2
еще одну	2
со слушателями	2
от этой	2
методологического приема	2
это определение	2
элемент материала	2
такой ясностью	2
следующее заявление	2
можно утверждать	2
е именно	2
организует общение	2
можно будет	2
чтобы не	2
или ином	2
жизненно-практического и	2
предложение и	2
являются выражением	2
с их	2
основные элементы	2
и общность	2
его организации	2
говорят что	2
во все	2
этот вопрос	2
это целое	2
в пределе	2
наука о	2
теперь мы	2
выбор предмета	2
и периодов	2
этом не	2
говорим и	2
этой конструкции	2
отчетливее всего	2
в себе	2
в окружающей	2
с установкой	2
его конкретной	2
том что	2
пропорциональность смысла	2
конструируется из	2
высказывание является	2
о поэтической	2
поскольку он	2
функции его	2
умных речей	2
реальной действительностью	2
шкловский в	2
и это	2
мы увидим	2
но при	2
еще можно	2
о какой	2
как особый	2
является по	2
определенного жанра	2
значение лишь	2
к разрешению	2
нового и	2
от этих	2
идеологического предмета	2
различных народов	2
определенных условиях	2
к самому	2
и иные	2
самые навыки	2
понятие языка	2
значений словесных	2
от одного	2
что не	2
отвлечении от	2
соответствуют характеристикам	2
как система	2
мотивировки в	2
язык например	2
быть только	2
определения поэтического	2
сюжета как	2
притом в	2
не совпадает	2
мы отвлечемся	2
из всего	2
стоит перед	2
к своему	2
видение и	2
факт прошлого	2
индивидуального организма	2
не приобретают	2
система отличий	2
в то	2
к другому	2
по принципу	2
основе этой	2
всякого искусства	2
конструктивное взаимоотношение	2
или просто	2
знаем не	2
такое представление	2
россии и	2
взаимопроникают друг	2
слово становится	2
акте высказывания	2
в художественной	2
своей статье	2
отношении очень	2
художником а	2
сказа о	2
из моментов	2
и критики	2
мотивировкой сюжетного	2
и иное	2
произвольной конструкцией	2
них оценки	2
или на	2
теории был	2
самый смысл	2
речевое выступление	2
для нее	2
слова в	2
если он	2
звук и	2
взятые в	2
внутреннего единства	2
совершенно иной	2
если же	2
высказывания но	2
формалистов но	2
словесных элементов	2
как к	2
социального события	2
формалистов не	2
е как	2
бы быть	2
органически чуждо	2
лишается всякого	2
предмет поэтики	2
им в	2
время в	2
является только	2
тому что	2
общем смысле	2
с таким	2
бы тот	2
жизненного общения	2
именно из	2
может войти	2
шкловскому лишь	2
на периферию	2
находится в	2
вещной наличности	2
языка но	2
к полюсу	2
художник умеет	2
совершенно иное	2
равно необходимыми	2
и со	2
в применении	2
и правильно	2
в россии	2
жанр и	2
их мышления	2
они должны	2
пишет в	2
важное место	2
с читателем	2
же деле	2
видели что	2
нужно уметь	2
один и	2
события но	2
формалистов о	2
и между	2
в кругозор	2
не нуждается	2
словесных масс	2
из одного	2
существенней и	2
эти определения	2
новые стороны	2
определения особенностей	2
целой эпохи	2
действительности совершается	2
термина материал	2
он в	2
как некоторое	2
не по	2
человека в	2
интонаций в	2
в€дение и	2
о правомерности	2
формалисты говорят	2
в понимании	2
нуждается ни	2
как таковой	2
на один	2
материалом литературы	2
практическими целями	2
мотивировки ввода	2
от нее	2
руководствуясь своими	2
тематическое завершение	2
этого романа	2
определенные формы	2
для сюжетного	2
как предмет	2
пределах ставшего	2
точке зрения	2
только материал	2
тут дело	2
земле несправедливости	2
двоякая ориентация	2
не понимают	2
мудрствуя лукаво	2
распадается на	2
в широком	2
друг друга	2
хотя и	2
не видели	2
само собою	2
язык а	2
к зауми	2
в нашем	2
очень важное	2
ориентировано на	2
в дон-кихоте	2
положений так	2
предмет изучения	2
еще более	2
в своих	2
вошел в	2
все те	2
как например	2
слагаются в	2
проблема завершения	2
художественной структуры	2
лишь с	2
своем развитии	2
тем самым	2
построения формалистов	2
поэзии в	2
для определения	2
для создания	2
от системы	2
действительность жанра	2
нужно научиться	2
проблеме жанра	2
увидеть и	2
известных условиях	2
а к	2
языковой системы	2
слагаемых поэтической	2
в данную	2
жизненно-практические высказывания	2
формализма с	2
понимает шкловский	2
именно здесь	2
к предмету	2
времени и	2
целого т	2
определяет все	2
развертывание произведения	2
все без	2
где она	2
потебни и	2
научная абстракция	2
всякой методологической	2
приема говорит	2
включая сюда	2
конструкции проблема	2
что оно	2
акта и	2
плоскости произведения	2
материала является	2
между двумя	2
оценки все	2
вне искусства	2
имеем в	2
не оказалось	2
будет нарушено	2
полагаем что	2
или иной	2
равнодушного к	2
был аптекарем	2
могла быть	2
здесь в	2
языка на	2
однако в	2
относится и	2
слова формы	2
данный смысл	2
изучения литературы	2
это становится	2
признак поэтического	2
е вовсе	2
произведения непременно	2
какой бы	2
для данного	2
а о	2
о функциях	2
постольку поскольку	2
функции героя	2
определения и	2
формалистов нет	2
мотивировки органически	2
и процесса	2
сторонами действительности	2
в формалистическом	2
подойти к	2
высказывание отрешено	2
системы языка	2
материалом для	2
фразе и	2
в истолковании	2
художественного замысла	2
пределах индивидуального	2
таким же	2
но даже	2
с ее	2
значения в	2
говорят и	2
первый план	2
теорию поэтического	2
одной плоскости	2
статье о	2
слова фразы	2
наличность высказывания	2
конструкции поэтического	2
и тот	2
выражение в	2
романа и	2
с общностью	2
плоскости в	2
почему они	2
оставаясь в	2
нельзя судить	2
от высказывания	2
аптекарем ковбоем	2
его формы	2
да и	2
и социально	2
является не	2
полноты смысла	2
характеристикам формалистов	2
социального осуществления	2
не найдем	2
даже не	2
и другое	2
условиях поэтической	2
еще в	2
от идеологического	2
как следует	2
все дело	2
конструкции на	2
ориентировано в	2
и можем	2
человека как	2
формализм не	2
познания и	2
в конструктивное	2
быть даже	2
в тристраме	2
произведение входит	2
с определенными	2
это диктуется	2
смысловое значение	2
ковбоем кассиром	2
конструкцию произведения	2
жизнь так	2
объект изучения	2
при данных	2
себе эти	2
ином направлении	2
боязнь смысла	2
на нем	2
свой круг	2
элементов в	2
задачи и	2
без того	2
образа дон-кихота	2
от действия	2
того можно	2
бы например	2
становится схемой	2
его мотивировкой	2
формалисты если	2
от того	2
как приключения	2
функций языка	2
и приемов	2
жанр если	2
формы высказывания	2
плавных в	2
но для	2
конструктивного развертывания	2
