научных понятий	47
в развитии	30
то что	30
в процессе	29
детской мысли	28
потому что	27
научные понятия	27
письменной речи	26
в этом	26
в том	25
что в	24
том что	24
того чтобы	23
школьном возрасте	23
не только	22
детских понятий	22
устной речи	22
таким образом	22
в школьном	22
что он	21
не может	21
точки зрения	20
того что	20
обучения и	20
понятий и	19
так же	19
письменная речь	18
для того	18
спонтанных понятий	17
с помощью	17
и в	17
понятий в	17
в сущности	17
и что	16
и развитие	16
между собой	15
так как	15
и развития	15
житейских понятий	15
развития ребенка	15
процесс развития	14
и не	13
развития научных	13
вопрос о	13
обучением и	13
о том	13
развития и	13
только в	13
умственного развития	13
между обучением	13
и развитием	13
отношению к	12
в качестве	12
сказать что	12
как мы	12
по отношению	12
того же	11
что развитие	11
из того	11
в ходе	11
отношение к	11
что ребенок	11
как осуществляется	11
заключается в	11
но не	11
и другие	11
но и	10
с другой	10
школьного обучения	10
в его	10
родного языка	10
в отношении	10
те и	10
их развития	10
обучение и	10
мы должны	10
что обучение	10
может быть	10
с точки	10
в силу	10
тем самым	10
было бы	10
как и	10
представляет собой	10
неспонтанные понятия	9
школьного возраста	9
развития в	9
понятий с	9
ребенка и	9
иностранного языка	9
к осознанию	9
процессе обучения	9
понятия ребенка	9
осуществляется осознание	9
как это	9
что научные	9
и на	9
а не	9
должно быть	9
другой стороны	9
у ребенка	9
же как	9
все эти	8
мы можем	8
в основе	8
к объекту	8
пути развития	8
этой теории	8
с одной	8
в области	8
друг с	8
точка зрения	8
с другом	8
одного и	8
приводит к	8
понятий которые	8
рабочей гипотезы	8
тому что	8
ребенка не	8
в мысли	8
детского мышления	8
одной стороны	8
тем что	8
если мы	8
и то	7
в той	7
и более	7
только не	7
в частности	7
своего развития	7
и есть	7
в этой	7
и научных	7
ребенка в	7
в какой	7
что все	7
мысли и	7
образования понятий	7
и того	7
но в	7
что они	7
состоит в	7
собственной мысли	7
мысли ребенка	7
так и	7
что оно	7
не в	7
в известном	7
от развития	7
вместе с	7
научного понятия	7
психических функций	7
этом отношении	7
мы могли	7
к тому	7
внутренняя речь	7
не является	7
понятия не	7
к этому	6
могли бы	6
нашей гипотезы	6
как бы	6
той же	6
ничего не	6
экспериментального исследования	6
на вопрос	6
что и	6
известном смысле	6
должна быть	6
формальной дисциплине	6
говорит что	6
согласно которому	6
можно было	6
на высшую	6
понятия и	6
и житейских	6
спонтанных и	6
между обоими	6
и с	6
в своем	6
но если	6
понятия в	6
на все	6
к мысли	6
ничего общего	6
он должен	6
научных и	6
в целом	6
если бы	6
внутренней речи	6
у него	6
процесса образования	6
тот же	6
пиаже как	6
этот вопрос	6
деятельности сознания	6
мышления и	6
осознание и	6
как он	6
в школе	6
и овладение	6
при этом	6
из основных	6
неспонтанных понятий	6
о формальной	6
неосознанности понятий	6
обе эти	6
по мере	6
в действительности	6
тогда когда	6
в нем	6
не могут	6
в которой	6
процесс образования	6
речи в	6
по себе	6
на этот	6
высшую ступень	6
проблемы обучения	6
неосознанность понятий	6
по пиаже	6
переход от	6
могут быть	6
формальной дисциплины	6
этого положения	5
в такой	5
в самом	5
определенной системе	5
а только	5
сущности говоря	5
оба эти	5
что между	5
в сфере	5
развитие научных	5
мере в	5
ребенком в	5
ребенок в	5
то же	5
как показывает	5
вообще не	5
развитие понятий	5
с необходимостью	5
в готовом	5
из нее	5
в уме	5
языка и	5
показывает что	5
сравнению с	5
в сознании	5
это значит	5
гипотезы и	5
это не	5
с ним	5
в письменной	5
нас к	5
друг от	5
по своей	5
для него	5
так что	5
развития но	5
и понятий	5
развитие ребенка	5
именно в	5
еще более	5
из них	5
по сравнению	5
самом деле	5
в этих	5
с этим	5
ребенка к	5
спонтанные понятия	5
бы в	5
от друга	5
не имеет	5
обоих процессов	5
по одному	5
есть развитие	5
школьное обучение	5
иностранный язык	5
уже по	5
сложные отношения	5
для объяснения	5
и по	5
значений слов	5
хотя бы	5
обоих этих	5
в обучении	5
готовом виде	5
что с	5
в чем	5
значит что	5
ребенка на	5
связи с	5
как уже	5
в другом	5
этого вопроса	5
интересующей нас	5
между развитием	5
в свою	5
процессе школьного	5
в то	5
своем развитии	5
стоит в	5
этот процесс	5
связей и	5
мысль что	5
прежде всего	5
развития родного	5
же мере	5
этой точки	5
с тем	5
и отношений	5
другие понятия	5
с этой	5
теории пиаже	5
в деятельности	5
мысль ребенка	5
что осознание	5
в себя	4
и обучением	4
активности детской	4
учит нас	4
можно сказать	4
особенностей детской	4
которые не	4
оно является	4
по существу	4
нами в	4
теории и	4
эта проблема	4
психического развития	4
в равной	4
мысли в	4
самого начала	4
психологической природе	4
в себе	4
что такое	4
внимания и	4
тому чтобы	4
тому как	4
нас что	4
что следовательно	4
о развитии	4
может влиять	4
к нему	4
сознании ребенка	4
мысли как	4
развития его	4
плоскости действия	4
что понятие	4
эта теория	4
развития житейских	4
все же	4
отношение между	4
неосознанными и	4
мышления а	4
в системе	4
на том	4
мысли но	4
настоящего исследования	4
вместо того	4
к которому	4
того как	4
в виду	4
более сложные	4
при устной	4
время как	4
столь же	4
ответить на	4
приходит к	4
мы видели	4
понятия школьника	4
по самой	4
отношений в	4
межфункциональных связей	4
почему понятия	4
возрасте в	4
не то	4
памяти и	4
опыта ребенка	4
и как	4
и следовательно	4
что сознание	4
и его	4
системы понятий	4
процессе развития	4
ребенка но	4
вытекает из	4
и памяти	4
не есть	4
связанные с	4
с самого	4
такой же	4
путь развития	4
в результате	4
подобно тому	4
понятий есть	4
этих процессов	4
речи не	4
нашего исследования	4
это предположение	4
этого возраста	4
развития устной	4
проистекает из	4
этих двух	4
как в	4
свою очередь	4
мы видим	4
что эта	4
частности научных	4
только что	4
в пределах	4
в теории	4
чем в	4
точек зрения	4
содержится в	4
когда ребенок	4
тех и	4
своей природе	4
понятий ребенка	4
в новой	4
что письменная	4
осознание понятий	4
в самых	4
обучения в	4
все основные	4
к овладению	4
между тем	4
развитие как	4
в состоянии	4
с таким	4
на этом	4
и неспонтанных	4
один и	4
не знает	4
неизмеримо более	4
нашей рабочей	4
этом возрасте	4
отношений и	4
спонтанные и	4
что должно	4
потребность в	4
он не	4
понятий не	4
перейти к	4
и обучения	4
они не	4
одной из	4
внутреннего развития	4
уме ребенка	4
в связи	4
умственное развитие	4
не имеют	4
в вопросе	4
образования научных	4
вопроса о	4
мы пытались	4
в меру	4
и тем	4
по типу	4
являются неосознанными	4
чем устная	4
и другое	4
развития понятий	4
но он	4
не означает	4
тем более	4
функций и	4
равной мере	4
то время	4
другом месте	4
приводят к	4
мы его	4
построения рабочей	4
обоими процессами	4
влияет на	4
его в	4
ребенка с	4
ожидать что	4
не менее	4
при усвоении	4
раньше чем	4
лучшем случае	4
и составляет	4
зависит от	4
и тот	4
и их	4
на всем	3
его и	3
понятий от	3
путь от	3
находятся в	3
высшее понятие	3
мышления в	3
на примере	3
подтверждает и	3
действительно ли	3
и других	3
сознания в	3
исследования является	3
письменной речью	3
на практике	3
как она	3
происходит в	3
должны были	3
пиаже не	3
житейских и	3
новым понятиям	3
таблицы умножения	3
во всей	3
сама по	3
вопрос об	3
развития это	3
его мысли	3
обучения как	3
новые и	3
развития с	3
это и	3
высшие формы	3
как известно	3
идет в	3
смысловое восприятие	3
литературному языку	3
совершенно в	3
мышления ребенка	3
мы наперед	3
чтобы обучение	3
подымает на	3
же правом	3
вопрос как	3
в известной	3
в другую	3
развития детских	3
то обстоятельство	3
этих особенностей	3
необходимо предполагает	3
и произвольность	3
ребенка проходящего	3
слов развиваются	3
и отношения	3
способность к	3
в сколько-нибудь	3
и письменной	3
лет в	3
чем он	3
предположить что	3
говорит он	3
путем простого	3
речь не	3
мы не	3
слов и	3
я это	3
в научном	3
может не	3
ничего кроме	3
самого процесса	3
таким же	3
обнаруживает способность	3
предполагает наличие	3
и внимания	3
понятий должно	3
предположение мы	3
конфликта и	3
может идти	3
более и	3
чужого языков	3
сих пор	3
иначе как	3
потому и	3
же самого	3
совершенно не	3
зависимости от	3
том чтобы	3
мы говорили	3
самой себе	3
особенности детской	3
высшая ступень	3
родной язык	3
приводит нас	3
они возникают	3
речь ребенка	3
и понятие	3
ту же	3
формами мышления	3
логической памяти	3
новые понятия	3
ничто не	3
состоящее в	3
внимание и	3
родную речь	3
понятий для	3
нас интересует	3
но что	3
с теоретической	3
просто усваиваются	3
практической стороны	3
в их	3
только к	3
более сложных	3
в этот	3
собой как	3
естественно что	3
речь без	3
научного мышления	3
слова и	3
все не	3
речь есть	3
это слово	3
устная речь	3
которое дает	3
то как	3
вот почему	3
обстоятельство что	3
что всякое	3
из этого	3
всем протяжении	3
общего с	3
в высшей	3
переходе от	3
этот закон	3
этому вопросу	3
все более	3
проходящего школьное	3
всякую возможность	3
этими двумя	3
понятий может	3
одновременно с	3
развитии в	3
он в	3
которого пиаже	3
представляет себе	3
пороге школьного	3
положения что	3
их в	3
показать что	3
другие обнаруживают	3
означает ничего	3
если в	3
других путей	3
ее в	3
всякое вмешательство	3
что значит	3
вне системы	3
том как	3
а с	3
вслед за	3
ошибочный момент	3
за лепестки	3
мы постараемся	3
до лет	3
что мышление	3
пиаже в	3
созревание и	3
частный случай	3
это речь	3
ответ на	3
мы относим	3
переход к	3
возрасте и	3
к выводу	3
ходе развития	3
и т.д	3
в ином	3
чем его	3
житейские понятия	3
детских представлений	3
быть в	3
развитие спонтанных	3
в детском	3
момент когда	3
наряду с	3
и потому	3
к этой	3
ребенок усваивает	3
показал что	3
значение в	3
третья теория	3
первая теория	3
с их	3
различие в	3
развитием и	3
понятий у	3
отдельных функций	3
единого процесса	3
но мы	3
восприятия и	3
отношений общности	3
никогда не	3
и чужого	3
группа к	3
что функции	3
и это	3
иное отношение	3
как я	3
всякого следа	3
сам пиаже	3
научных знаний	3
признание того	3
больше чем	3
обратное по	3
к целому	3
как постепенное	3
что нам	3
и непроизвольными	3
выдвигая это	3
старая психология	3
для развития	3
отчасти благодаря	3
возникают в	3
до сих	3
ребенок не	3
понятий к	3
и для	3
значения слов	3
речь в	3
к внутренней	3
речевого развития	3
по поводу	3
той мере	3
родственные или	3
школьника являются	3
во всяком	3
мы основываемся	3
мысли взрослых	3
осознанию и	3
опирается на	3
вопросе о	3
казалось бы	3
основываемся на	3
в устной	3
исследования и	3
речи как	3
ступени развития	3
на развитии	3
так точно	3
велосипеда потому	3
в истории	3
тысячи других	3
больше того	3
мы будем	3
процесса развития	3
нам известно	3
развитие и	3
как с	3
функции и	3
иным отношением	3
по смыслу	3
показали что	3
осознанность и	3
умственном развитии	3
развитием научных	3
за пределы	3
сознания и	3
функции в	3
что мысль	3
между понятиями	3
к началу	3
ребенка как	3
теории которая	3
от обучения	3
далеко за	3
включает в	3
целому ряду	3
явствует из	3
не иначе	3
для разрешения	3
что понятия	3
момента в	3
преподавания и	3
которую мы	3
никак не	3
говорить о	3
степени зрелости	3
речи так	3
в лучшем	3
понятия с	3
понятий мы	3
бы выдвинуть	3
мысли от	3
развития как	3
между двумя	3
одному этому	3
в свете	3
как частный	3
сделалось возможным	3
к одному	3
в настоящей	3
в первую	3
он может	3
под влиянием	3
не усваиваются	3
образования понятия	3
влиять на	3
и мышление	3
исключает всякую	3
процессов развития	3
установок детей	3
что только	3
родного и	3
а в	3
влияния на	3
еще в	3
пиаже признает	3
речь и	3
зрелости тех	3
этом случае	3
для детского	3
не на	3
отношении понятий	3
ребенок обнаруживает	3
речи школьника	3
от того	3
еще не	3
развитии ребенка	3
понятия за	3
но для	3
понятий таким	3
он имеет	3
обучение но	3
детского сознания	3
показывает исследование	3
мы и	3
допустить что	3
связаны между	3
означает в	3
и является	3
высшей степени	3
в своей	3
есть ситуация	3
полностью подтверждают	3
усвоение иностранного	3
оба процесса	3
самых существенных	3
отношением к	3
в образовании	3
не повторяет	3
что мы	3
и к	3
следа систематичности	3
выводу что	3
как они	3
между ними	3
связанная с	3
но это	3
закон развития	3
пиаже и	3
на пороге	3
первую очередь	3
только один	3
уже сказано	3
формальных дисциплин	3
противоположных точек	2
пиаже говорит	2
почему в	2
тень за	2
зрелой мыслью	2
и отношение	2
ли не	2
обнаружить при	2
доказательство того	2
настоящей книге	2
исходный момент	2
чем более	2
совершенно аналогичные	2
исходит из	2
еще и	2
младенческого возраста	2
пиаже для	2
принадлежит к	2
научном материале	2
зрения говорит	2
мыслит в	2
в момент	2
развитии детских	2
эта фраза	2
взаимоотношений между	2
не до	2
объяснить нам	2
для пиаже	2
понятия к	2
самых общих	2
процесса обучения	2
их место	2
поэтому внутренняя	2
научное понятие	2
системе научных	2
объяснительного принципа	2
идет дальше	2
знаний и	2
стадии в	2
третья группа	2
законов мы	2
тесно связанные	2
условий как	2
о понятии	2
из него	2
между процессами	2
поэтому он	2
но как	2
школьник не	2
делает вывод	2
и спонтанные	2
эти процесса	2
взрослых людей	2
изменений происходящих	2
только одной	2
понятия мы	2
из истории	2
для разъяснения	2
зрелой мысли	2
и полностью	2
первой теории	2
что исследование	2
эта точка	2
пиаже все	2
это происходит	2
из которых	2
его теории	2
то в	2
сломал себе	2
а тем	2
мы вынуждены	2
понятий является	2
от всякого	2
без всякого	2
понимал что	2
самого пиаже	2
развития тем	2
выходит далеко	2
почти всегда	2
закон и	2
правом с	2
сторона этого	2
внешнего восприятия	2
ни на	2
развитие есть	2
ход их	2
как-то влияет	2
повлиять на	2
и овладевать	2
обучение как	2
человек упал	2
проблема в	2
исследования для	2
само по	2
как через	2
