мы нашли	2
закон и	2
все он	2
и поэтому	2
и потом	2
осуществляется через	2
в более	2
и здесь	2
и от	2
предполагает наличие	2
сотрудничестве с	2
зрения такова	2
которая в	2
эта зависимость	2
по необходимости	2
развития его	2
когда оно	2
имевших место	2
оси основных	2
развития является	2
комплексная система	2
приходит в	2
ребенок приходит	2
его собственными	2
в наших	2
в сферу	2
обучим грамоте	2
этому возрасту	2
концепции торндайка	2
с проблемой	2
к другу	2
способу функционирования	2
его функциональных	2
в классе	2
осознания в	2
содержащееся в	2
что когда	2
теория которая	2
человеку и	2
стоит только	2
он сломал	2
идет от	2
с которыми	2
вместо того	2
самую идею	2
предметы обучения	2
к ним	2
операций в	2
причин неосознанности	2
к логике	2
первый и	2
самой природе	2
чудом если	2
потому и	2
которого является	2
известного к	2
чем правилом	2
мысли которая	2
того факта	2
они же	2
ориентироваться на	2
как показывают	2
зависимости от	2
предметов в	2
сказывается в	2
группе мы	2
самой себе	2
вовсе не	2
осознанию в	2
которыми он	2
есть совершенно	2
то и	2
знает что	2
случае и	2
самой природой	2
в виду	2
надо различать	2
сензитивным периодом	2
высшая ступень	2
надо иметь	2
же самую	2
приводит нас	2
проб и	2
закон закон	2
это на	2
и низших	2
из его	2
в группе	2
не касаясь	2
как чисто	2
десятичной системе	2
основной факт	2
если не	2
фактической стороны	2
смысле является	2
в высшей	2
тех функций	2
только два	2
говорим о	2
главное и	2
обобщение понятия	2
каждому разговору	2
понятие в	2
вокруг оси	2
ничто не	2
нас вопросу	2
состоящее в	2
объяснения кроме	2
пиаже привлекает	2
которые они	2
мыслью взрослого	2
если даже	2
в одной	2
доказал только	2
и неспонтанных	2
и единство	2
для первого	2
им на	2
могут оказаться	2
выработанные понятия	2
к ситуации	2
вызываются к	2
который в	2
в умственном	2
понятием роза	2
лбом о	2
нас интересует	2
когда возникает	2
смысла именно	2
даже самое	2
раз он	2
на протяжении	2
т.д и	2
слово роза	2
как совокупность	2
не совпадают	2
лежащих в	2
научной мысли	2
из виду	2
осознание не	2
последовательность свою	2
дает ребенку	2
те и	2
процессы развития	2
не являются	2
комплексы психических	2
все равно	2
ребенка еще	2
в настоящей	2
обратиться к	2
созревающие функции	2
возможностей которые	2
его же	2
развитием не	2
в эгоцентризме	2
и намеренно	2
просто усваиваются	2
сознательность письменной	2
неспособность ребенка	2
о степени	2
известным образом	2
оно должно	2
говорили мы	2
в скрытом	2
сделать это	2
закона осознания	2
никаких отдаленных	2
их из	2
а потому	2
не извне	2
области школьного	2
оперировать спонтанно	2
два смысла	2
возраста ребенок	2
выяснить как	2
с учителем	2
какой мы	2
относится к	2
умственный возраст	2
и овладению	2
план развития	2
понятиями в	2
это делаю	2
а совершается	2
нам возможность	2
что лежит	2
эта фраза	2
же мы	2
будет так	2
ребенок обнаруживает	2
почему осознание	2
и созревающие	2
старой психологии	2
иностранного языка	2
мы имели	2
учения о	2
прежде выработанные	2
этом смысле	2
какой-либо функции	2
которые вызываются	2
высшей ступени	2
со всеми	2
эти теории	2
их и	2
спонтанно и	2
развитием спонтанных	2
только тому	2
если верно	2
примере письменной	2
с пониманием	2
решения и	2
об обучении	2
изменятся в	2
которое дает	2
к объяснению	2
новообразование школьного	2
теории лежит	2
помощью подражания	2
связи и	2
функциональной части	2
идет впереди	2
бы установить	2
из этого	2
пишущей машинке	2
к развитию	2
происходящих в	2
всем протяжении	2
новых умений	2
каждой отдельной	2
показали выше	2
место на	2
к письменной	2
чем слово	2
для его	2
к данному	2
собственного мышления	2
в житейском	2
все более	2
быстрый прирост	2
но они	2
далее исследование	2
и письму	2
мысли во	2
всецело и	2
всякую возможность	2
совершенно ясно	2
сензитивных периодах	2
этими двумя	2
друг к	2
к мысли	2
неизмеримо более	2
что сказать	2
двух существующих	2
нашли что	2
сейчас мы	2
психические процессы	2
только для	2
необходимы для	2
приводят к	2
и осуществляется	2
он способен	2
синтаксис внутренней	2
проблема обучения	2
закон осознания	2
при письменной	2
ребенок конечно	2
ситуация письменной	2
интеллектуальных возможностей	2
показывают исследования	2
о сензитивных	2
понятным почему	2
их в	2
как два	2
таких вещах	2
ребенка должна	2
наперед должны	2
некоторой части	2
чем оно	2
объяснения этого	2
смысле можно	2
речи есть	2
который всегда	2
его обучим	2
понятие цветок	2
зависимостей между	2
объяснительная ценность	2
потребности в	2
или не	2
очередь не	2
развития у	2
развития мы	2
развития которые	2
всего на	2
остается совершенно	2
последовательность в	2
за скобки	2
исследовании мы	2
ступени абстракции	2
основы обучения	2
там где	2
самые условия	2
деятельность которая	2
что его	2
вопроса почему	2
от до	2
сущности это	2
высшего понятия	2
педагогической психологии	2
он сам	2
об особенностях	2
подражать можно	2
а с	2
от бессознательного	2
объяснение не	2
вслед за	2
рода в	2
сказанного выше	2
кривой развития	2
должны быть	2
обучения основным	2
случае мы	2
мы постараемся	2
как будто	2
кривая научных	2
не два	2
бы ребенок	2
более сложной	2
зрения они	2
произвольность в	2
эта деятельность	2
детской логики	2
все тесты	2
свою теорию	2
и логической	2
исследования мы	2
в смысле	2
звучащей речи	2
в спонтанной	2
друг другу	2
высоким уровнем	2
которых он	2
с научными	2
же по	2
как процесс	2
резко расходятся	2
мы показали	2
ребенок этого	2
к таким	2
его отношение	2
интеллектуальных способностей	2
вперед по	2
в отличие	2
ребенок научается	2
действовать в	2
может ли	2
может оказаться	2
вторая точка	2
собой являются	2
он в	2
этого общего	2
к осознанным	2
вопросу который	2
не можем	2
процесс обучения	2
после того	2
всякий предмет	2
животных и	2
дело не	2
предмета и	2
понятия ребенка	2
которые имели	2
системе отношений	2
новому типу	2
умеет к	2
и непроизвольность	2
собой и	2
представить себе	2
обе кривые	2
ходе развития	2
речевом развитии	2
обучение только	2
интересующему нас	2
этой области	2
что она	2
теории и	2
с устной	2
увидим в	2
лежат в	2
быть в	2
по интересующему	2
одного ребенка	2
развитие этой	2
знания и	2
процесса образования	2
и оказывается	2
овладение ими	2
на научные	2
момент когда	2
является одним	2
не имеют	2
решений тестов	2
что внимание	2
непосредственно не	2
и определяет	2
есть максимально	2
он обучается	2
ясно что	2
понятия а	2
к этой	2
деятельность и	2
речи то	2
не умею	2
общности между	2
имеет два	2
обучение имеет	2
к самой	2
путем проб	2
понятия как	2
сравнительного изучения	2
тех или	2
чему угодно	2
и требует	2
при которой	2
системе понятий	2
верно что	2
трудностей с	2
речи к	2
возможно только	2
о чем	2
частности научных	2
как обучение	2
речь по	2
произвольности но	2
что но	2
этой операции	2
речь как	2
сам не	2
только его	2
значение в	2
собственных психических	2
во втором	2
ориентировались на	2
с фактической	2
предметному миру	2
торндайка в	2
второй проблемы	2
ребенка эта	2
решение вопроса	2
котором она	2
функций к	2
несущественными и	2
установленного в	2
другого объяснения	2
понятий таким	2
он произносит	2
и основной	2
в первой	2
понятий у	2
его объяснительная	2
тех и	2
не отдает	2
дисциплины но	2
становится понятным	2
видели на	2
мысли от	2
чтобы сделать	2
односторонняя зависимость	2
каким мы	2
к кривой	2
чтобы выяснить	2
отношения и	2
и ведет	2
интеллекта ребенка	2
эгоцентризмом детского	2
знаем что	2
остается только	2
факта что	2
составляет главное	2
все высшие	2
этого процесса	2
различать развитие	2
осуществляется это	2
к предметному	2
величины углов	2
самый процесс	2
научными понятиями	2
медленно и	2
исследование посвященное	2
нечто такое	2
на самом	2
что оба	2
мы увидим	2
но при	2
образования и	2
образом в	2
именно то	2
своей психологической	2
не что	2
из плоскости	2
каждой фразе	2
второе понятие	2
необходимо принять	2
ситуация в	2
состояния развития	2
тот момент	2
интеллектуальными возможностями	2
новой области	2
не как	2
осознания а	2
установление причинно-следственных	2
изменение межфункциональных	2
на не	2
теории формальной	2
эти связи	2
в свое	2
существующих ныне	2
только ту	2
это бесконечно	2
не находится	2
который мы	2
они ориентировались	2
он усвоил	2
можем говорить	2
о временных	2
не над	2
функции не	2
обучать письму	2
произвольные функции	2
категория причинных	2
действие на	2
мы научимся	2
условия могут	2
о таких	2
в операциях	2
отчета в	2
для детского	2
этого пиаже	2
быть понято	2
обучения для	2
с несомненностью	2
может возникнуть	2
между таким	2
обучение идет	2
хотя в	2
развития осознания	2
на вчерашний	2
не влияет	2
принимает за	2
по поводу	2
и другим	2
отношениях между	2
в следующей	2
другое обучение	2
отношения к	2
правильно употребляет	2
о временном	2
имел бы	2
что всякий	2
дисциплине в	2
осознанные и	2
понятие необходимо	2
не осознают	2
которые согласно	2
ребенку ребенок	2
в неразрывной	2
тем или	2
мысли взрослых	2
первом случае	2
этот путь	2
правом с	2
ребенка более	2
употребляет слово	2
основное новообразование	2
факта установленного	2
признается односторонняя	2
развитие совершается	2
попытаться кратко	2
за ходом	2
оказывается самым	2
требует более	2
без всяких	2
склоняет и	2
развития развитие	2
разъяснения этого	2
осознания их	2
не тому	2
что само	2
находится в	2
и арифметике	2
заключить что	2
невозможно объяснить	2
обучения системе	2
исследования и	2
отдельной функции	2
совершенно меняет	2
что на	2
в прошлом	2
ступени развития	2
что иное	2
на прежде	2
временном соотношении	2
школьного преподавания	2
кривые научных	2
ими оперировать	2
рода на	2
осознанные понятия	2
для современной	2
два независимых	2
и человека	2
развития из	2
развития высших	2
к данным	2
в истории	2
кривой и	2
неосознанности и	2
и умственного	2
на отдельные	2
письменной и	2
не овладел	2
ребенок обучается	2
мы уже	2
к намеренному	2
протяжении школьного	2
в тот	2
речь при	2
мы будем	2
самые особенности	2
чему он	2
на пишущей	2
нам известно	2
реальных понятий	2
свете того	2
и вызывает	2
педагогика должна	2
какую-нибудь операцию	2
ходом обучения	2
действуют в	2
и заключается	2
в корне	2
на всех	2
другим процессом	2
нам остается	2
же в	2
образом с	2
отношений и	2
мы относим	2
связи друг	2
вывод что	2
средством для	2
упал и	2
задачу с	2
пиаже на	2
развития исследование	2
связи функций	2
с каким	2
овладению ими	2
говорим что	2
что нам	2
что процессы	2
понятий что	2
связанные между	2
исключением чем	2
процесса развитие	2
показ решения	2
именно это	2
точно как	2
собственной речи	2
спонтанные и	2
источником возникновения	2
как уже	2
есть алгебра	2
исследования именно	2
это расхождение	2
союзом хотя	2
он оказывается	2
об отношении	2
всякого обучения	2
неспособность к	2
что подражать	2
чего я	2
плодотворным только	2
развитие из	2
поясним это	2
научными и	2
функций между	2
должны были	2
на уже	2
предметов как	2
синтаксис и	2
что мысль	2
как-то влияет	2
есть процесс	2
ничего другого	2
объяснения неосознанности	2
и из	2
к неизвестному	2
одной и	2
второй теории	2
на года	2
обучение ребенка	2
но все	2
помощью которого	2
понятия возникающие	2
от неосознанных	2
в некоторой	2
лежащие в	2
на основании	2
осознанности и	2
вниманием и	2
на всю	2
ряде исследований	2
и которое	2
временных отношениях	2
монтессори и	2
сознания и	2
выяснить почему	2
школьника и	2
синтаксис устной	2
осознанию собственной	2
не дает	2
есть большая	2
