в сказке	47
и т	29
и в	29
т д	27
что он	26
этих случаях	24
не только	22
мы имеем	19
т е	19
в этих	19
что в	16
не может	16
превращается в	15
мы видим	14
в этом	13
трудные задачи	13
и здесь	13
что герой	13
может быть	13
старого царя	13
таким образом	12
но и	12
с другой	12
что и	11
этот случай	11
и что	11
в ином	11
другой стороны	11
а в	11
то же	10
все же	10
это не	10
у него	10
вместе с	10
показывает что	10
трудных задач	10
так как	10
как в	10
а не	10
то что	10
к жениху	9
не в	9
потому что	9
еще не	9
том что	9
и другие	9
за того	8
мы должны	8
мы видели	8
в русской	8
отец невесты	8
все это	8
имеем в	8
как и	8
или в	8
один из	8
русской сказке	8
здесь мы	8
что здесь	8
так же	8
этого мотива	8
во всех	8
все царство	7
старый царь	7
к нему	7
эти задачи	7
как он	7
что это	7
того что	7
в первую	7
с собой	7
в том	7
тем что	7
первую ночь	7
видим что	7
всех этих	7
о том	7
мы не	7
но не	7
совершенно ясно	7
эти случаи	7
об этом	7
одна из	7
мы уже	7
во время	7
то это	7
аф неи	6
предположить что	6
не всегда	6
для нас	6
только в	6
ничего не	6
здесь герой	6
там где	6
в различных	6
ответ на	6
что она	6
мы увидим	6
герой должен	6
после смерти	6
показывают что	6
он не	6
представляет собой	6
враждебности к	6
он показывает	6
этот мотив	6
в сказках	6
никогда не	6
но в	6
и все	6
из другой	6
после того	6
видно что	6
в нем	6
а именно	6
с этой	6
царства в	5
представление об	5
а она	5
мы можем	5
первой ночи	5
свою дочь	5
образом мы	5
ином мире	5
аф вар	5
этих задач	5
задачи задаются	5
представление о	5
в царство	5
и его	5
в других	5
отношение к	5
от отца	5
дело не	5
не имеет	5
от царя	5
в брак	5
дочь и	5
сказке о	5
при этом	5
задачи в	5
эта форма	5
герой прячется	5
герой не	5
перед браком	5
позади себя	5
или он	5
одной стороны	5
в данном	5
кажется что	5
и не	5
как бы	5
тридевять земель	5
со змеем	5
ином царстве	5
в тех	5
право на	5
так и	5
и говорит	5
эта задача	5
в чем	5
после этого	5
представляют собой	5
с ним	5
от него	5
с одной	5
вовсе не	5
за ночь	5
уже выше	5
героя и	5
от героя	5
моей дочери	5
так в	5
хотя и	5
не менее	5
с того	5
в животных	5
за тридевять	5
горы и	5
того как	5
что мы	5
мы здесь	5
к этому	4
жениться на	4
по существу	4
на вопрос	4
сказке царевна	4
случай мы	4
сказать что	4
связано с	4
с его	4
отсюда видно	4
что мотив	4
время боя	4
что царь	4
в род	4
то и	4
и ее	4
характер состязания	4
аф и	4
чаще всего	4
в образе	4
жрец или	4
с одного	4
на первый	4
в герое	4
после брака	4
и она	4
с ней	4
что задача	4
доказывает что	4
точки зрения	4
должны были	4
задачи не	4
тридесятое царство	4
сюда же	4
но герой	4
первый взгляд	4
мы знаем	4
сказка здесь	4
на дочери	4
из одного	4
когда герой	4
в беге	4
на то	4
знаем что	4
он может	4
одной из	4
и он	4
что одна	4
из уха	4
своего рода	4
и от	4
на него	4
за него	4
в другой	4
этого обычая	4
но все	4
в конце	4
она в	4
данном случае	4
это испытание	4
что этот	4
жениха и	4
в мифах	4
ее за	4
то не	4
большого дома	4
в тридесятое	4
что сказка	4
тех случаях	4
начинается с	4
к сыну	4
задач в	4
на ней	4
из этих	4
же как	4
магической силы	4
со своим	4
но они	4
случаях когда	4
царстве в	4
возможно что	4
если он	4
в ряд	4
на коне	4
не можем	4
своего отца	4
есть и	4
как только	4
помощник героя	4
состязания в	4
прячется за	4
на землю	4
царя в	4
тот кто	4
по этому	4
ли он	4
в состоянии	4
а потом	4
отца к	4
и пр	4
тому что	4
земель в	4
ряд задач	4
не говорится	4
тем не	4
к зятю	4
что у	4
а после	4
такое же	4
с тем	4
в магии	4
и наконец	4
представления что	4
уже знаем	4
на сватовство	4
бегство и	4
тридесятом царстве	4
тогда когда	4
раньше чем	4
этой формы	4
превратилась в	4
и стал	4
встречается не	3
сказка знает	3
не все	3
это значит	3
можно найти	3
и спасения	3
то мы	3
жениха или	3
все эти	3
герой например	3
герой подвергается	3
такой случай	3
на смену	3
по дороге	3
уже в	3
золотого дворца	3
кроме того	3
что такое	3
погони и	3
себе и	3
дворец и	3
колодец и	3
брачная ночь	3
которой он	3
из них	3
будущий тесть	3
задача спрятаться	3
как мы	3
пребыванием в	3
когда она	3
ее на	3
нечто вроде	3
клеймение героя	3
выше мы	3
здесь нет	3
приема в	3
задается задача	3
герой в	3
требуется достать	3
время как	3
русская сказка	3
если не	3
у водяного	3
перед нами	3
в американских	3
и герой	3
живущей воды	3
героя герой	3
на новые	3
формы в	3
коня и	3
он говорит	3
что царевна	3
то время	3
в их	3
что задачи	3
задача задается	3
тоже не	3
и живущей	3
вытекает из	3
перейти через	3
точно так	3
дает людям	3
царевна превращается	3
из иного	3
одного царства	3
этой задачи	3
что они	3
в свете	3
царство свое	3
ее замуж	3
по рубцу	3
узнать искомого	3
не представляет	3
важна не	3
еще другое	3
должны быть	3
более поздним	3
тогда как	3
тристан и	3
случаях герой	3
маг в	3
царство мертвых	3
него и	3
и этим	3
все задачи	3
за посвящение	3
задаются трудные	3
что эта	3
много материала	3
герой иногда	3
их не	3
и по	3
в молоке	3
с семьей	3
побывки у	3
эти материалы	3
в то	3
это представление	3
ее в	3
герой перед	3
он дает	3
власть над	3
в страну	3
задаванье задач	3
следующим образом	3
на почве	3
приведенные материалы	3
к себе	3
в ответ	3
они должны	3
очень часто	3
неи здесь	3
далеко не	3
за ним	3
он в	3
задачи и	3
общественного развития	3
показывает как	3
из версий	3
следует брак	3
и исольда	3
не могут	3
вступает в	3
неи в	3
обращается к	3
в животное	3
в литературе	3
волшебный помощник	3
он мог	3
задача узнать	3
и сказка	3
исчезает из	3
и погоня	3
имеет своего	3
но есть	3
материалы показывают	3
вот тебе	3
видеть в	3
попадает в	3
в другое	3
в них	3
см и	3
не вполне	3
помощника и	3
руку и	3
где герой	3
таких случаев	3
за зеркало	3
сказка сохранила	3
девушки в	3
ее отец	3
от тестя	3
боя со	3
эта связь	3
жениха но	3
сих пор	3
и эта	3
в тридесятом	3
что за	3
это происходит	3
почти всегда	3
происходит в	3
в рот	3
в брачную	3
в родовой	3
сказке это	3
по себе	3
брачную ночь	3
героя здесь	3
ли это	3
в обряде	3
тестя к	3
различных животных	3
в форме	3
более поздняя	3
в предыдущей	3
превращаются в	3
того же	3
как полагали	3
в дальнейшем	3
здесь испытывается	3
вообще не	3
укротить коня	3
как это	3
они же	3
летает змей	3
и если	3
здесь не	3
даже там	3
с пребыванием	3
нас к	3
она его	3
трудная задача	3
сказке герой	3
уточку и	3
он приносит	3
выше в	3
в которые	3
в лоб	3
вопрос о	3
не случайно	3
в пропасть	3
герое устроителя	3
дочь за	3
стоит в	3
если в	3
пришли к	3
приносит с	3
если бы	3
здесь имеем	3
подвергается испытанию	3
герой получает	3
только после	3
же относится	3
с сватовством	3
или маг	3
во сне	3
же самое	3
в уточку	3
том чтобы	3
думать что	3
сказках где	3
когда он	3
или она	3
со стороны	3
такое объяснение	3
превращаются бегущие	3
превращаться в	3
и это	3
нам кажется	3
для объяснения	3
сказка показывает	3
не знаю	3
так например	3
побывка в	3
дом но	3
целющей и	3
довольно много	3
его в	3
должен узнать	3
и на	3
случаи когда	3
бегства и	3
свою магическую	3
этой стороны	3
в исторической	3
может его	3
героя иногда	3
в качестве	3
приносит людям	3
но оно	3
на себя	3
при смерти	3
аф здесь	3
а его	3
хитрая наука	3
на этот	3
устроителя мира	3
до сих	3
и погони	3
и у	3
свинку-золотую щетинку	3
по своим	3
воцарением героя	3
родовой союз	3
этой точки	3
царь и	3
бы мы	3
на престол	3
своей жены	3
или когда	3
не столько	3
но это	3
воцарения героя	3
эту задачу	3
еще одна	3
почему в	2
бросил ее	2
не могу	2
ножницы и	2
в самом	2
см неи	2
вышел на	2
тонкий мост	2
как будущий	2
родовое объединение	2
же что	2
ложный герой	2
сказки и	2
играет против	2
с невестой	2
как такой	2
дескриптивным путем	2
схватывает и	2
прямой связи	2
вплоть до	2
к женщине	2
смешаем нашу	2
что зеркало	2
клич кто	2
королю и	2
знак приема	2
отрицательный результат	2
своего жениха	2
связаны с	2
его форм	2
образом и	2
брачный обряд	2
тестя и	2
случаях мы	2
его отец	2
побывал там	2
сказка дает	2
заметил что	2
если кто	2
в предыдущем	2
и после	2
физическая сила	2
без всякого	2
это утверждение	2
к ней	2
в китае	2
у австралийцев	2
в приведенных	2
при которых	2
стороны сказка	2
о ней	2
дальше что	2
ним но	2
через яму	2
в большом	2
в промежности	2
мы рассмотрели	2
указать несколько	2
этот вопрос	2
поставлен вопрос	2
представлений о	2
что во	2
только на	2
какой обстановке	2
к другой	2
в стрельбе	2
девушек в	2
вместе со	2
царевна например	2
герой также	2
работе о	2
все в	2
ли и	2
этого явления	2
имеющихся в	2
герой все	2
на более	2
между прочим	2
задач с	2
или менее	2
или укротить	2
д то	2
герой их	2
можно сделать	2
и дело	2
еще один	2
него есть	2
не будет	2
землю и	2
дух взял	2
имеем отражение	2
героя а	2
умерщвлением старого	2
видим таким	2
способность к	2
происходит при	2
в тайны	2
к их	2
сами по	2
не просто	2
этот миф	2
пляски и	2
магической силой	2
книгу и	2
в тридесято	2
которые превращаются	2
кости и	2
многообразие его	2
управлять природой	2
не ясно	2
в ад	2
его дочерью	2
этот образ	2
этим же	2
формы и	2
на том	2
те же	2
возвращается домой	2
только по	2
происхождение этого	2
царства мертвых	2
царь клич	2
в одну	2
и весь	2
к ним	2
совершенно так	2
и вместе	2
этом мы	2
неи иногда	2
говорит харузин	2
зависимости от	2
долго и	2
по его	2
всех пытавшихся	2
только сквозит	2
не совсем	2
это конечно	2
эти состязания	2
затем он	2
отца и	2
него руку	2
и вернуться	2
сказка даже	2
см но	2
действительно встречается	2
кладут в	2
она будет	2
одно ясно	2
функции царевны	2
три месяца	2
при помощи	2
считать чисто	2
очень существенная	2
то чтобы	2
разнообразную картину	2
та же	2
наши сердца	2
наперед куда-то	2
неи эти	2
в одной	2
нашу кровь	2
у некоторых	2
известна в	2
задачи он	2
и такие	2
вступает на	2
но фрэзер	2
царя новым	2
и даже	2
раз он	2
могло получиться	2
американских мифах	2
нами выше	2
в прямой	2
но что	2
или велит	2
проглатывание и	2
и др	2
иногда задача	2
очень ясно	2
к которой	2
на глазах	2
первоначальная основа	2
дальше дух	2
этой смены	2
пришедшему к	2
прячется удачно	2
после змееборства	2
решить задачи	2
уходит на	2
воплощена в	2
о семи	2
к королю	2
если это	2
что из	2
говорит ему	2
но вот	2
связан с	2
во второй	2
другие задачи	2
здесь вспоминается	2
и действительно	2
вполне историческое	2
не любой	2
железный хлеб	2
индивидуального облика	2
здесь совершенно	2
сделался королем	2
сказка и	2
в преисподнюю	2
в змею	2
все новые	2
был в	2
личных качествах	2
этого не	2
превращение девушки	2
но зато	2
здесь никакого	2
к невесте	2
ночь с	2
мертвых в	2
и ковшик	2
так что	2
руки в	2
к переправе	2
идти за	2
отец и	2
здесь ясно	2
незадолго до	2
при переходе	2
он заместит	2
разновидности или	2
менее ясно	2
и о	2
герой тужит	2
показать что	2
только о	2
задаются в	2
он как	2
передатчице престола	2
идет от	2
направлении искать	2
не так	2
его за	2
брачный возраст	2
случай когда	2
большом доме	2
к отцу	2
и которые	2
античном материале	2
в золотом	2
что гибель	2
нечего и	2
что не	2
он отдаст	2
с женихом	2
а царевна	2
мертвых но	2
есть момент	2
и зять	2
сквозь уши	2
и становится	2
с дочерью	2
как условие	2
об опасности	2
был ли	2
сказке как	2
так герой	2
стороны жениха	2
есть знак	2
это вытекает	2
послан за	2
царь уже	2
с этим	2
отличаются от	2
последнее препятствие	2
один царь	2
со сватовством	2
там же	2
волшебных предметов	2
сама сказка	2
жениха с	2
это положение	2
помощника или	2
может задаваться	2
бумага кто	2
эта сказка	2
храм о	2
только что	2
не содержит	2
дает довольно	2
небо и	2
трудной задачи	2
конечно не	2
она и	2
установитель огня	2
неи все	2
животных по	2
все государство	2
быть понят	2
леса горы	2
всему ходу	2
ему все	2
о двенадцати	2
это он	2
велит сделать	2
стремится убить	2
что по	2
от руки	2
того кто	2
туда и	2
колдун соответственно	2
говорится он	2
бегство с	2
и когда	2
что фольклорный	2
время посвящения	2
мы рассмотрим	2
часто однако	2
и самый	2
из всего	2
настоящий герой	2
но при	2
жениху и	2
герой приобретает	2
лопарском мифе	2
задача может	2
к самому	2
же явление	2
а если	2
царь или	2
оказывается что	2
и исторически	2
в таких	2
испытания а	2
дает ему	2
имеется в	2
у яги	2
от огня	2
быть признаны	2
по которому	2
ни в	2
и тем	2
их выполняет	2
позволительно думать	2
к смерти	2
ой ой	2
там на	2
руку царевны	2
этим она	2
на корабле	2
семьей на	2
не будем	2
и только	2
для нее	2
было предсказано	2
ему съесть	2
отношения к	2
и вступает	2
в грузинской	2
здесь отражает	2
его жены	2
от посейдона	2
и воцарением	2
и реки	2
здесь необходимо	2
задавая ему	2
все его	2
пришла от	2
ритуальная дефлорация	2
новые порядки	2
форме задачи	2
на поиски	2
только если	2
в день	2
у жениха	2
на небо	2
в том-то	2
он на	2
они приезжают	2
кличет клич	2
что помощник	2
такой хитрый	2
является к	2
царская дочь	2
личные свойства	2
состроит такой	2
в начале	2
полной ясности	2
но конечно	2
дочери и	2
которой бегут	2
эти разновидности	2
этого хотели	2
высказано совершенно	2
сев это	2
которая из	2
за ней	2
они бросают	2
сказке она	2
и полцарства	2
вступление в	2
он установитель	2
ходу сказки	2
формы этого	2
оно имеется	2
что жених	2
одна возникла	2
позволяет нам	2
же в	2
взяла ножницы	2
умершего в	2
то этим	2
и посмотрим	2
или это	2
другой сказке	2
связи с	2
отречения от	2
и из	2
для героя	2
выражено в	2
у того	2
аф иногда	2
убежали от	2
здесь мальчик	2
третье звено	2
но тем	2
задачи имеют	2
чисто сказочным	2
ивана-царевича он	2
за тебя	2
полцарства и	2
е в	2
сына а	2
мог летать	2
золотой пылью	2
показывает его	2
этом и	2
однако дело	2
к тому	2
в преисподней	2
совершенно очевидно	2
в колодец	2
царя бумага	2
фольклорный материал	2
гибель старого	2
форма встречается	2
в северной	2
иногда это	2
задачи достать	2
они не	2
сказках типа	2
но далеко	2
у нее	2
имеет характер	2
наилучшего жениха	2
сказке он	2
женихом против	2
и железный	2
вытекает и	2
предсказано что	2
известную нам	2
своего определенного	2
без мерки	2
кто бы	2
этим он	2
что эти	2
речь может	2
образом что	2
в многочисленных	2
выражен в	2
сад или	2
водяные существа	2
определенного места	2
идти дальше	2
и тот	2
задача построить	2
в руки	2
жить в	2
из анализа	2
такое положение	2
царь не	2
д или	2
достать целющей	2
золотым перстнем	2
с водой	2
отсюда же	2
есть явление	2
все дело	2
этом случае	2
хотят узнать	2
предполагают что	2
его от	2
в океанийском	2
звено этой	2
этого представления	2
в один	2
о м	2
далее мы	2
сказкой и	2
но для	2
ее руки	2
она взяла	2
задач и	2
и возвращается	2
frazer неи	2
в своей	2
где мальчик	2
и стрелу	2
любой сильный	2
сказки а	2
много но	2
он прошел	2
трех сортов	2
до того	2
у квакиутл	2
задача достать	2
он узнает	2
друг друга	2
этим не	2
не дают	2
этом же	2
дурак сделался	2
и перенимает	2
и за	2
уже не	2
задач он	2
царевны здесь	2
русских сказках	2
корабль чтобы	2
жених а	2
задачи на	2
рассмотрели еще	2
на лбу	2
участие в	2
то ли	2
ведет свое	2
особенно много	2
с целью	2
а только	2
кровь соединим	2
прядь волос	2
долганский фольклор	2
замуж идти	2
от престола	2
женщина здесь	2
во многих	2
посылает наперед	2
выше и	2
не единственная	2
а преследователь	2
невеста и	2
еще яснее	2
которые не	2
это довольно	2
получить руку	2
ниже мы	2
доходит до	2
ложному жениху	2
женщины и	2
летать за	2
нами в	2
взял его	2
в русских	2
быть поставлен	2
жизни и	2
амбар аф	2
отношению к	2
дочери а	2
социальное устройство	2
ударилась о	2
царя или	2
все ясно	2
ей человеческий	2
восходит к	2
новые и	2
огнем или	2
не видят	2
человеческий облик	2
семи симеонах	2
же задача	2
и делает	2
этой сказки	2
но эта	2
и сам	2
сказке но	2
героя т	2
становится ясным	2
на небесах	2
задачи герой	2
сказка о	2
в целях	2
чтобы доказать	2
будет сказать	2
он пишет	2
и отдал	2
он просыпается	2
видели что	2
показывает ему	2
в действительности	2
выдаст замуж	2
где царь	2
водворяет на	2
когда в	2
только те	2
это всему	2
владетеля престола	2
мы пока	2
еще одно	2
когда царевна	2
стороны и	2
он побывал	2
приведено довольно	2
невесты говорит	2
герой доказывает	2
что отец	2
отличается от	2
тем более	2
с коня	2
еще другим	2
от себя	2
другой и	2
океанийском мифе	2
от всех	2
и там	2
кто состроит	2
направлен на	2
например в	2
мы опять	2
понят из	2
и начал	2
ни с	2
более или	2
не находит	2
должно было	2
разбил и	2
соединим наши	2
это как	2
него замуж	2
меня на	2
предметы в	2
направление в	2
основа этого	2
о корабль	2
по жердочке	2
что им	2
женится на	2
царство живых	2
заставляет царя	2
только гипотеза	2
срубить за	2
не удается	2
она ему	2
превратился в	2
тому кто	2
м фрейденберг	2
брачной ночи	2
которой они	2
узнается по	2
свое начало	2
стрелец ее	2
может идти	2
рассмотрим сперва	2
или наоборот	2
все двенадцать	2
свою жену	2
в материалах	2
из его	2
по своему	2
извести героя	2
отцу пришедшему	2
ясно здесь	2
царство и	2
лучше пусти	2
что заставляет	2
когда царь	2
здесь важна	2
задачи только	2
не от	2
приходит к	2
даже после	2
гибель царя	2
в лесу	2
резное изображение	2
задачу искупаться	2
если здесь	2
есть еще	2
разгадка этого	2
ускорить урожай	2
знаю что	2
части тела	2
умерщвления царя	2
от представления	2
почве самой	2
замуж царевну	2
от погони	2
здесь можно	2
связи со	2
царство живых.<неи	2
ли эти	2
замены царя	2
ее так	2
и как	2
брак и	2
и другую	2
согласиться с	2
отдал ему	2
он создался	2
прочим и	2
жениху в	2
героя но	2
огненная река	2
можно предположить	2
варится в	2
стороны она	2
ее он	2
не его	2
волос есть	2
опять видим	2
как не	2
мифе девушка	2
возвращается с	2
и леса	2
власти от	2
момент отречения	2
к сказке	2
сам царь	2
фрэзеровских материалов	2
престола и	2
испытание жениха	2
и станет	2
о бегстве	2
на войне	2
связанные с	2
о возвращении	2
дочь царя	2
это в	2
ничем не	2
следуют другие	2
ряд превращений	2
северной америке	2
уши коня	2
могущество женщины	2
трудные задачи?	2
совершенно то	2
ее и	2
при вынужденном	2
царевной а	2
будущий вождь	2
для него	2
мне за	2
неи что	2
дворец переносится	2
бросил в	2
противоречит ли	2
там не	2
этот обряд	2
пришедшим теперь	2
сказки хитрая	2
котором можно	2
через дочь	2
царевны в	2
но здесь	2
но она	2
здесь царь	2
задачи мы	2
после женитьбы	2
на ту	2
говорит теперь	2
что его	2
при какой	2
стоят в	2
вслед за	2
превращение в	2
сказочник невольно	2
за меня	2
жених в	2
надо сказать	2
результат но	2
герой послан	2
же представления	2
домой и	2
д в	2
пусти меня	2
идти только	2
род своей	2
бросая позади	2
всех других	2
с некоторой	2
за смертного	2
штернберг и	2
материала по	2
она проявляет	2
имеют отношение	2
ночи не	2
не стоит	2
нему но	2
элемент враждебности	2
как причина	2
из равных	2
мы еще	2
свое место	2
ни за	2
и формулируется	2
сломанный рог	2
передатчица престола	2
существенная разница	2
не имеют	2
тот же	2
знает еще	2
с женой	2
эту связь	2
здесь более	2
аарне специально	2
превращаясь в	2
его дочери	2
происходит со	2
нет необходимости	2
на земле	2
проходит сквозь	2
задачи водяного	2
три года	2
мотив возник	2
только там	2
в каких	2
создался вообще	2
это означает	2
этого царства	2
золотой ветви	2
ли герой	2
видим и	2
не один	2
на свое	2
получает все	2
царевне летает	2
что собственно	2
нужно показать	2
добрых дел	2
боя здесь	2
такая форма	2
в ее	2
своей работе	2
по тому	2
царевны и	2
более древней	2
на его	2
он прячется	2
герой проходит	2
брак с	2
стороны с	2
самой сказки	2
своего отца.<неи	2
бросается на	2
царство а	2
чтобы узнать	2
к стенке	2
огонь и	2
две формы	2
материалы приводят	2
в церковь	2
до места	2
искупаться в	2
же идет	2
своего возлюбленного	2
ее подстреливает	2
в состязаниях	2
от одного	2
союз говорит	2
задаются не	2
до этого	2
но по	2
это искусство	2
заодно со	2
к пришедшим	2
иного мира	2
причем в	2
с царевной	2
имелись и	2
ней жениться	2
свои личные	2
того выдаст	2
вынужденном возвращении	2
и пытается	2
мотива не	2
волос в	2
связь с	2
именно такое	2
мифологическую природу	2
в родовое	2
на моей	2
увидим дальше	2
зятю через	2
а ему	2
том-то и	2
к месту	2
если же	2
новые отношения	2
испытание первой	2
ты в	2
к невидимости	2
мифах герой	2
уже и	2
чтобы выстрелить	2
и нет	2
здесь отражено	2
его не	2
своим отцом	2
видно и	2
куда-то за	2
и формы	2
царевича старым	2
здесь тоже	2
ночи обычно	2
указать что	2
и так	2
другими словами	2
уже известную	2
ибо он	2
аф эти	2
чем получить	2
ясностью что	2
всенародный клич	2
худ неи	2
берегитесь потому	2
они содержат	2
за провинность	2
о финисте	2
лук и	2
он стал	2
имеем и	2
царь в	2
одна форма	2
ноги и	2
и раньше	2
не по	2
очень много	2
яги или	2
испытания огнем	2
своих возлюбленных	2
предмет который	2
после побывки	2
у афанасьева	2
это видно	2
значит что	2
построить за	2
спасается на	2
героя его	2
он превращается	2
отказался идти	2
он также	2
переправе умершего	2
зеркало и	2
отношения веселовский	2
в чужую	2
не исчезает	2
умерщвление царя	2
против своего	2
собственно не	2
случай из	2
и уносит	2
смерти царя	2
должен был	2
новый царь	2
царя была	2
корабле а	2
этого обряда	2
из фрэзеровских	2
о которых	2
историческая действительность	2
случай показывает	2
обручальным перстнем	2
в молоко	2
в которой	2
это молоко	2
когда жрецы	2
видит в	2
по отношению	2
видно по	2
в области	2
она не	2
все женихи	2
перед свадьбой	2
выстрелить из	2
при вступлении	2
сказка начинается	2
к царевне	2
сильный человек	2
от царства	2
вспахать и	2
у героя	2
перенимает царство	2
материалов видно	2
наконец они	2
перстнем или	2
царь кличет	2
силой помощника	2
более поздние	2
царя и	2
после чего	2
в лопарском	2
представления о	2
много в	2
его на	2
ряд животных	2
иметь для	2
вступлении в	2
ж ст	2
можно указать	2
задач мы	2
