научных понятий	47
детской мысли	27
научные понятия	25
в процессе	24
потому что	24
то что	22
школьном возрасте	22
в школьном	22
детских понятий	22
таким образом	21
в этом	20
что в	19
в развитии	19
том что	19
в том	19
понятий и	19
того чтобы	18
понятий в	17
спонтанных понятий	17
что он	16
с помощью	16
житейских понятий	15
и в	14
для того	14
в сущности	14
развития научных	13
и что	13
между собой	13
того что	13
процесс развития	13
развития ребенка	12
так же	12
не только	12
только в	11
не может	11
точки зрения	11
как осуществляется	11
но не	11
того же	11
умственного развития	11
обучения и	10
с другой	10
может быть	10
в качестве	10
и не	10
заключается в	10
было бы	10
и развития	9
школьного возраста	9
отношение к	9
что ребенок	9
ребенка и	9
родного языка	9
те и	9
и другие	9
развития и	9
к осознанию	9
о том	9
понятия ребенка	9
должно быть	9
так как	9
иностранного языка	9
другой стороны	9
неспонтанные понятия	9
что научные	9
как мы	9
осуществляется осознание	9
с одной	8
одного и	8
к объекту	8
отношению к	8
в ходе	8
ребенка не	8
развития в	8
и на	8
понятий с	8
пути развития	8
и развитие	8
что развитие	8
по отношению	8
мы должны	8
сказать что	8
мы можем	8
одной стороны	8
их развития	8
рабочей гипотезы	8
понятий которые	8
образования понятий	7
в его	7
процессе обучения	7
и более	7
тем самым	7
тому что	7
у ребенка	7
и научных	7
научного понятия	7
что оно	7
понятия не	7
от развития	7
в частности	7
мы могли	7
тем что	7
же как	7
мысли и	7
своего развития	7
мысли ребенка	7
и того	7
но и	7
не является	7
школьного обучения	7
все эти	7
что они	7
собственной мысли	7
по мере	6
тогда когда	6
между обучением	6
друг с	6
неосознанности понятий	6
понятия в	6
в целом	6
приводит к	6
в отношении	6
в мысли	6
к мысли	6
неспонтанных понятий	6
спонтанных и	6
этом отношении	6
представляет собой	6
и то	6
по пиаже	6
пиаже как	6
и житейских	6
научных и	6
не в	6
с другом	6
неосознанность понятий	6
и с	6
понятия и	6
в основе	6
процесса образования	6
осознание и	6
в силу	6
обучением и	6
так и	6
а не	6
ребенка в	6
в действительности	6
вместе с	6
экспериментального исследования	6
как и	6
и развитием	6
можно было	6
могли бы	6
готовом виде	5
при этом	5
мысль что	5
и отношений	5
для него	5
в готовом	5
значений слов	5
