то что	31
и в	29
в том	24
том что	21
что в	20
как бы	20
и что	20
в этом	20
потому что	19
таким образом	18
для того	16
если мы	15
не только	15
и не	14
на то	14
того чтобы	14
может быть	14
в самом	13
что искусство	13
если бы	13
все время	12
показать что	12
что он	12
же самое	12
но и	12
с и	12
когда говорит	11
то есть	11
в себе	11
и это	11
так же	11
то же	11
о том	10
в нас	10
произведение искусства	10
а не	10
по себе	10
при этом	9
в искусстве	9
к тому	9
только в	9
что оно	9
заключается в	9
и если	9
эстетической реакции	9
и здесь	9
жизни и	8
и для	8
никогда не	8
вовсе не	8
искусство есть	8
было бы	8
совершенно прав	8
на этом	8
в нем	8
того что	8
так как	8
как на	8
этих двух	8
в москву	8
и мы	8
что они	8
что и	8
один из	7
там где	7
это не	7
искусство как	7
и как	7
тому что	7
в катарсисе	7
что она	7
самом деле	7
казалось бы	7
есть не	7
искусства в	7
и когда	7
заключает в	7
сказать что	7
о котором	7
вместе с	7
говорит что	7
мы увидим	6
в них	6
и вот	6
и т	6
на примере	6
увидим что	6
для нас	6
искусства и	6
и есть	6
в этой	6
что онегин	6
и на	6
точки зрения	6
не просто	6
зависимости от	6
не в	6
двух противоположных	6
и только	6
же точно	6
на деле	6
в результате	6
мы должны	6
у шекспира	6
чувства и	6
как раз	6
и именно	6
со средой	6
в сущности	6
мы видим	6
совершенно не	5
сам по	5
само по	5
в поэзии	5
стоит только	5
обратиться к	5
о смерти	5
не может	5
для этого	5
и то	5
и он	5
до конца	5
что с	5
тем что	5
что эта	5
материала и	5
как это	5
мы говорили	5
могла бы	5
и совершенно	5
тяжелее воздуха	5
мысль о	5
прав когда	5
тот же	5
значение искусства	5
что это	5
сводится к	5
мы все	5
все же	5
искусства с	5
то это	5
мы уже	5
мы имеем	5
с одной	4
в его	4
для него	4
искусство и	4
содержание и	4
находит себе	4
что если	4
именно в	4
именно на	4
и все	4
той же	4
с такой	4
как ни	4
образом что	4
трех сестер	4
как говорит	4
с тем	4
как и	4
прежде всего	4
в зависимости	4
и заключается	4
бы сказать	4
сейчас же	4
в которых	4
где мы	4
легко показать	4
остановимся на	4
если это	4
сущности говоря	4
что шекспир	4
показать как	4
как будто	4
точно и	4
никак не	4
что именно	4
говорит о	4
что ритм	4
до сих	4
и потому	4
у него	4
и поэтому	4
между тем	4
указывает что	4
очень легко	4
в стихе	4
но не	4
мы воспринимаем	4
сих пор	4
самое важное	4
и даже	4
к разряду	4
к искусству	4
только не	4
а в	4
одной стороны	4
и составляет	4
искусства как	4
ясно что	3
эти два	3
замечает что	3
бы если	3
показал что	3
говорит он	3
мы не	3
в каком	3
но все	3
в противоположные	3
мы найдем	3
его мнению	3
котором говорит	3
того как	3
художественное произведение	3
на искусство	3
это в	3
бы в	3
увидеть что	3
что всякая	3
творческий акт	3
признать что	3
в конечном	3
с татьяной	3
жизни но	3
в строении	3
нашего баланса	3
в драме	3
так мы	3
и очень	3
составляет основу	3
на этот	3
чувств и	3
искусство говорит	3
том и	3
понять почему	3
со стороны	3
этому поводу	3
действующих лиц	3
конечном счете	3
и этот	3
из того	3
мог бы	3
в трагедии	3
гораздо больше	3
нервной энергии	3
мы хотим	3
есть только	3
обстоит дело	3
не так	3
тот факт	3
что мы	3
будто бы	3
к самому	3
и действительно	3
повод для	3
должен был	3
любви и	3
любви онегина	3
из них	3
эстетическая реакция	3
каком отношении	3
т п	3
же самую	3
этом смысле	3
