мышления и	39
и речи	37
детского мышления	29
речи и	23
эгоцентрической речи	23
таким образом	22
и в	21
в том	21
точки зрения	20
в целом	19
том что	18
аутистическое мышление	17
так же	16
в этом	16
говорит он	15
то что	15
не только	15
того чтобы	15
может быть	14
как и	14
в его	13
с помощью	13
эгоцентрическая речь	13
для того	13
с точки	12
об отношении	12
но и	12
детского эгоцентризма	11
представляет собой	11
того что	11
что в	11
не может	11
в психологии	10
речевого мышления	10
с другой	10
прежде всего	10
как бы	10
детской логики	10
говорит пиаже	10
эгоцентрической мысли	10
детской мысли	10
в отношении	10
и мышления	10
эгоцентрическая мысль	9
речи в	9
и не	9
же точно	9
между тем	9
сказать что	9
что эгоцентрическая	9
и с	9
другой стороны	9
одной стороны	9
с одной	8
нашего исследования	8
мысли к	8
в развитии	8
и на	8
то же	8
в детском	8
в качестве	8
мышления в	8
этой проблемы	8
самого начала	8
заключается в	8
человеческой речи	8
в основе	8
с самого	8
речь ребенка	8
не является	8
в процессе	8
детском возрасте	8
вместе с	8
стороны речи	8
мы не	7
в этой	7
нашей работы	7
деятельности ребенка	7
с тем	7
мыслью и	7
до лет	7
мысль ребенка	7
развитии мышления	7
нас к	7
так как	7
речи ребенка	7
как уже	7
детской речи	7
в то	7
о мышлении	7
мышлении и	7
речи как	7
вопрос о	7
отношению к	6
все время	6
на элементы	6
именно в	6
и его	6
к слову	6
свойства присущие	6
в себе	6
коэффициент эгоцентрической	6
только в	6
тем что	6
столь же	6
и ее	6
уже сказано	6
что он	6
все это	6
по отношению	6
же как	6
мысли и	6
нам думается	6
в другом	6
и тем	6
эгоцентрический характер	6
мы можем	6
пиаже и	6
теории пиаже	6
по сравнению	6
между этими	6
в силу	6
лишь в	6
ребенка в	6
в сущности	6
исследований пиаже	5
не станем	5
сравнению с	5
эгоцентрическую мысль	5
в самом	5
всех тех	5
и более	5
из того	5
тем самым	5
что для	5
в ходе	5
по своей	5
и как	5
тому что	5
тем более	5
функции и	5
у ребенка	5
ребенка и	5
учения о	5
а затем	5
бы в	5
потому что	5
вопрос об	5
связан с	5
слова и	5
значение слова	5
пиаже как	5
представить себе	5
о том	5
думается что	5
мы могли	5
в своих	5
другом месте	5
на действительность	5
он не	5
и что	5
между собой	5
собственном смысле	5
мышления как	5
независимо от	5
и все	5
что может	5
мы должны	5
с этой	5
целом и	5
и т.д	5
в собственном	5
к действительности	5
звуковой стороны	5
по себе	5
мышления с	5
к логике	5
пиаже в	5
с этим	5
то время	5
мысли в	5
современной психологии	5
ее на	4
по мере	4
выводу что	4
при этом	4
этой основной	4
психологической природы	4
новых фактов	4
с действительностью	4
что все	4
на основании	4
со всей	4
ребенок не	4
в какой	4
к объяснению	4
и словом	4
должен быть	4
исследования в	4
аутистической мыслью	4
к тому	4
речи если	4
и функции	4
в настоящей	4
отношении мышления	4
мышления ребенка	4
в котором	4
во всей	4
между аутистической	4
на единицы	4
что ребенок	4
в своей	4
было бы	4
время как	4
в чем	4
все эти	4
этом вопросе	4
от мысли	4
этом отношении	4
в свою	4
между мыслью	4
этого слова	4
ребенка до	4
сих пор	4
их в	4
друг с	4
на то	4
не в	4
которую мы	4
понятий и	4
все остальные	4
особенностей детского	4
фактов и	4
убедиться в	4
для этого	4
от того	4
с другом	4
развития мышления	4
с его	4
до сих	4
отношений между	4
исследования и	4
проблемы и	4
к этому	4
единое целое	4
и речь	4
мы пытались	4
что коэффициент	4
для всех	4
с генетической	4
но вместе	4
детской деятельности	4
мысль с	4
отношении мысли	4
мышление в	4
как на	4
но в	4
так и	4
свойств присущих	4
к выводу	4
только что	4
о природе	4
как раз	4
аутистического мышления	4
не выполняет	4
как мы	4
говорит что	4
в результате	4
хотя бы	4
к единству	4
метод исследования	4
пиаже не	4
она должна	4
связь между	4
этого исследования	4
словесного значения	4
научной психологии	4
его деятельности	4
и к	4
положение о	4
можно сказать	4
из этого	4
в одном	4
мы видим	4
к известному	4
одну из	4
могли бы	4
не могло	3
от до	3
оба эти	3
эгоцентрической детской	3
я не	3
на две	3
в каком	3
в теории	3
биологической эволюции	3
мышлению в	3
с но	3
отдельных исследований	3
не столько	3
не могу	3
как чисто	3
как он	3
тогда когда	3
речи является	3
ребенка как	3
мы называем	3
мышления что	3
присущие целому	3
видим таким	3
выполняет никакой	3
целый ряд	3
миражное воображение	3
сам по	3
сам пиаже	3
речи поэтому	3
собой все	3
в новых	3
мере развития	3
такой же	3
в новом	3
что это	3
понятий ребенка	3
проблеме мышления	3
и мышление	3
охватить единым	3
превращается в	3
звуком человеческой	3
своих исследований	3
вовсе не	3
и от	3
детской эгоцентрической	3
экспериментальных исследований	3
на эти	3
детского развития	3
ответ на	3
свою очередь	3
с мы	3
останавливаться на	3
предметом исследования	3
на отдельные	3
обратиться к	3
звук оторванный	3
функции в	3
становится возможной	3
себе дорогу	3
общения и	3
проблемы детского	3
от друга	3
всей его	3
к годам	3
в поведении	3
мысли как	3
в наших	3
как известно	3
речи но	3
образом что	3
ребенка это	3
он в	3
и обобщения	3
особенности детского	3
развития научных	3
ребенка к	3
которые не	3
приводит к	3
ни в	3
основные свойства	3
во всех	3
как в	3
показывают что	3
обе эти	3
раньше всего	3
который в	3
прямо говорит	3
свести к	3
мысль и	3
а с	3
что оно	3
психологии речи	3
оторванный от	3
в природе	3
и то	3
она не	3
привести нас	3
что она	3
в которых	3
в области	3
отдельные элементы	3
форм мышления	3
и следовательно	3
всего его	3
и социализированной	3
в высшей	3
действительностью и	3
том чтобы	3
остается ничего	3
всего исследования	3
вопрос который	3
генетической точки	3
с таким	3
переходную ступень	3
известному классу	3
некое миражное	3
в самых	3
рабочую гипотезу	3
в заключительной	3
смысловой стороны	3
связи между	3
же самое	3
его мышления	3
из этих	3
взрослого человека	3
же мере	3
у детей	3
всех остальных	3
уже в	3
об этой	3
самым существенным	3
эти исследования	3
и годами	3
мышлением и	3
что аутистическое	3
для современной	3
не остается	3
исследования пиаже	3
субстанцию ребенка	3
теории и	3
в свете	3
интересующих нас	3
об эгоцентрической	3
наши исследования	3
двумя крайними	3
единым взглядом	3
и если	3
еще на	3
нашего сознания	3
ее отношения	3
такого анализа	3
необходимо предполагает	3
приходит к	3
к анализу	3
одного из	3
все более	3
на этот	3
в такой	3
от всех	3
как единство	3
мышления но	3
мышление и	3
речи мы	3
аутистической функции	3
смысле этого	3
но не	3
все же	3
внутренняя речь	3
должны были	3
этот вопрос	3
его не	3
психической жизни	3
фактического материала	3
силу этого	3
друг другу	3
в их	3
значения слова	3
между отдельными	3
психологическую субстанцию	3
речевое мышление	3
ничего не	3
в филогенетическом	3
в первую	3
привели нас	3
что пиаже	3
детей в	3
в исследовании	3
ко всем	3
этих двух	3
перед нами	3
и остается	3
эту проблему	3
в своем	3
на все	3
мышления которые	3
из которых	3
говоря словами	3
функций речи	3
с действительно	3
между и	3
и пиаже	3
учение о	3
сознания и	3
детской активности	3
можно было	3
речь как	3
настоящей работы	3
разумного мышления	3
тем и	3
образом и	3
мысли пиаже	3
ход и	3
отношения к	3
друг от	3
черты детской	3
возрасте и	3
как аккомпанемент	3
это положение	3
многое из	3
и основной	3
высшей степени	3
к мышлению	3
всей проблемы	3
всегда и	3
первую очередь	3
из основных	3
мы и	3
если не	3
в сфере	3
по существу	3
значение в	3
ясно что	2
различные формы	2
пиаже формулирует	2
работе но	2
или даже	2
на которой	2
есть прежде	2
теоретического анализа	2
показали что	2
в них	2
вынуждено создавать	2
если мы	2
целому и	2
лет когда	2
что у	2
единой психологии	2
в связь	2
своей структуре	2
в общении	2
сознания в	2
но все	2
иначе говоря	2
и вот	2
является вовсе	2
но тем	2
основное содержание	2
в известной	2
в общее	2
из этой	2
значения и	2
его самых	2
генетических корнях	2
детское мышление	2
представление о	2
в смысле	2
приложении к	2
жизни и	2
образом связано	2
и я	2
в недостатке	2
мыслями с	2
разумной или	2
обе функции	2
для дальнейшего	2
работа представляет	2
очередь к	2
нерв всей	2
слову и	2
самой психологической	2
наконец в	2
характер детского	2
с психологической	2
и те	2
и отношений	2
одном из	2
что общение	2
на всем	2
чтобы с	2
фактов в	2
структурном и	2
в науку	2
хотели бы	2
другому человеку	2
на теоретическом	2
на ее	2
своих работах	2
все другие	2
школьного возраста	2
