в сказке	37
и т	27
т д	25
что он	21
и в	19
этих случаях	16
т е	16
превращается в	15
не только	14
что в	14
в этих	14
старого царя	12
мы имеем	12
не может	11
как в	10
таким образом	10
что герой	10
и что	9
показывает что	9
в ином	9
так как	9
вместе с	9
и здесь	9
мы видим	9
это не	8
то что	8
с другой	8
то же	8
потому что	8
мы должны	8
в этом	8
а не	8
а в	8
что и	8
все царство	7
что это	7
может быть	7
еще не	7
первую ночь	7
но не	7
и другие	7
с собой	7
другой стороны	7
в первую	7
мы видели	7
отец невесты	7
что здесь	7
не в	7
все же	7
или в	7
он показывает	6
он не	6
один из	6
как он	6
как и	6
имеем в	6
старый царь	6
представляет собой	6
предположить что	6
из другой	6
трудных задач	6
здесь мы	6
этого мотива	6
этот случай	6
совершенно ясно	6
но в	6
за того	6
мы увидим	5
мы не	5
никогда не	5
в различных	5
в чем	5
первой ночи	5
моей дочери	5
в русской	5
право на	5
аф неи	5
в животных	5
горы и	5
эти случаи	5
позади себя	5
только в	5
герой прячется	5
мы здесь	5
все это	5
видим что	5
а именно	5
что она	5
здесь герой	5
о том	5
кажется что	5
представление о	5
том что	5
или он	5
одна из	5
царства в	5
так же	5
аф вар	5
в том	5
уже выше	5
и все	5
у него	5
но и	5
после смерти	5
герой не	5
русской сказке	5
эта форма	5
в нем	5
в царство	5
с этой	5
мы уже	5
такое же	4
есть и	4
при этом	4
в ряд	4
из уха	4
сказка здесь	4
мы можем	4
к нему	4
чаще всего	4
дочь и	4
для нас	4
там где	4
в другой	4
видно что	4
помощник героя	4
ли он	4
не менее	4
в брак	4
представляют собой	4
с одного	4
должны были	4
на землю	4
тому что	4
что мы	4
ином мире	4
с ней	4
первый взгляд	4
в сказках	4
большого дома	4
с тем	4
жрец или	4
во всех	4
вовсе не	4
герой должен	4
как бы	4
он может	4
показывают что	4
к сыну	4
и не	4
то не	4
в данном	4
из одного	4
что одна	4
ее за	4
не имеет	4
на то	4
ином царстве	4
на дочери	4
дело не	4
сказке о	4
тем что	4
магической силы	4
мы знаем	4
во время	4
и говорит	4
об этом	4
со змеем	4
возможно что	4
представления что	4
в беге	4
ничего не	4
представление об	4
образом мы	4
и пр	4
этот мотив	4
перед браком	4
царя в	4
в герое	4
так и	4
с ним	4
в мифах	4
на него	4
к зятю	4
на первый	4
это испытание	4
отца к	4
если он	4
то это	4
и его	4
а после	4
эта задача	4
что мотив	4
в состоянии	4
от отца	4
этой формы	4
аф и	4
за ночь	4
в конце	4
еще одна	3
с одной	3
случаях герой	3
в них	3
от царя	3
своего рода	3
не говорится	3
показывает как	3
с семьей	3
того как	3
задача узнать	3
одной из	3
не могут	3
герое устроителя	3
тридесятое царство	3
а потом	3
или маг	3
то мы	3
исчезает из	3
но они	3
с пребыванием	3
отношение к	3
что этот	3
доказывает что	3
во сне	3
в предыдущей	3
и ее	3
он дает	3
это представление	3
приносит людям	3
которой он	3
превращаться в	3
и этим	3
превращаются в	3
летает змей	3
не можем	3
бегство и	3
на почве	3
помощника и	3
узнать искомого	3
приведенные материалы	3
руку и	3
думать что	3
довольно много	3
в других	3
сказке герой	3
одного царства	3
выше в	3
из них	3
герой в	3
и наконец	3
и на	3
он в	3
дворец и	3
сказках где	3
не все	3
как только	3
брачная ночь	3
ее замуж	3
это значит	3
