в романе	47
чужого слова	40
и в	32
и его	32
может быть	31
и т	30
т п	28
не только	25
но и	24
то есть	24
говорящий человек	21
и не	18
в нем	17
образ языка	16
в пределах	16
чужой речи	16
в роман	15
его слово	15
романного жанра	14
не может	14
до конца	14
чужим словом	14
а не	14
человек и	13
могут быть	13
отличие от	12
как в	12
так и	12
слова в	12
в процессе	12
вовсе не	11
художественного изображения	11
все это	11
в отличие	11
с чужим	11
чужое слово	10
слово в	10
передачи и	10
языкового сознания	10
в этом	10
литературного языка	9
все эти	9
языков и	9
точки зрения	9
языковое сознание	9
о говорящем	9
языков в	8
во всех	8
слова и	8
со своим	8
в него	8
словом и	8
языка как	8
и с	8
говорящего человека	8
передачи чужой	8
прежде всего	8
в них	7
в его	7
социальных языков	7
языка и	7
внутренне убедительное	7
пределах одного	7
никогда не	7
о слове	7
только в	7
образа языка	7
не в	7
убедительного слова	7
таким образом	7
рыцарского романа	7
говорящем человеке	7
в этих	7
но не	7
с ним	7
романной прозы	7
язык и	7
как мы	7
при этом	6
внутренне убедительного	6
человек в	6
языка в	6
там где	6
слова от	6
языком и	6
той или	6
его слова	6
к своему	6
еще не	6
конечно не	6
в большинстве	6
слово как	6
темы о	6
двух языков	6
и потому	6
удельный вес	6
или иной	6
авторитарное слово	6
и их	6
в истории	6
и даже	6
в своем	6
чужих слов	6
авторитарного слова	6
передачи чужого	6
чужого языка	6
в сущности	6
оно не	6
так сказать	6
как бы	6
с ними	5
для него	5
для нас	5
стилизуемый язык	5
внутренняя диалогичность	5
европейского романа	5
мышления и	5
на роман	5
хотя бы	5
в той	5
слово и	5
дело с	5
и слова	5
поэтического символа	5
большинстве случаев	5
она не	5
бы и	5
иной степени	5
и наконец	5
эти формы	5
в плане	5
остается в	5
в ней	5
и др	5
в таком	5
быть и	5
себя в	5
один из	5
одна из	5
романа и	5
значительной степени	5
в значительной	5
с его	5
диалогизующий фон	5
и все	5
например в	5
в быту	5
слова его	5
одного высказывания	5
но в	5
от него	5
своему предмету	5
