и в	18
а не	16
в стихотворении	13
своего рода	12
может быть	12
авторитарного сознания	12
лирический герой	11
и т.п	10
в этом	10
такого рода	10
тогда как	10
с другой	9
то же	9
как и	9
но и	9
с одной	8
в стихах	8
же время	8
пути в	8
в то	8
то что	7
и не	7
я в	7
состоит в	7
в мире	7
в том	7
одной стороны	7
уединенного сознания	7
и т.д	7
слова и	6
однако в	6
в соцреалистической	6
п васильев	6
и даже	6
не только	6
в году	6
при этом	5
в конечном	5
соцреализма как	5
на фоне	5
в русской	5
конечном счете	5
не менее	5
соцреалистической лирики	5
не может	5
в качестве	5
что в	5
в сфере	5
в частности	5
хх века	5
том что	5
с тобой	5
то есть	5
одна из	5
у нас	5
в принципе	5
в хх	5
хх веке	5
так в	5
вместе с	5
и его	5
эстетического субъекта	5
общего пути	5
мы не	4
но тем	4
не столько	4
для него	4
один из	4
причастность к	4
и.п смирнов	4
тем же	4
поэтики соцреализма	4
общего дела	4
а лирический	4
в сущности	4
е добренко	4
даже в	4
жизни и	4
и на	4
литературного процесса	4
в целом	4
русской поэзии	4
так что	4
и др	4
едва ли	4
в ней	4
эстетической деятельности	4
этом отношении	4
в данном	4
для всех	4
в соцреалистическом	4
данном случае	4
р рождественский	4
человека в	4
тем что	4
по отношению	4
в рамках	4
каждый из	4
и других	4
в поэме	4
но не	4
ли не	4
другой стороны	4
соцреализма с	4
так и	4
дискурса власти	4
жизни в	4
тоталитарной культуры	4
художественной системе	4
[] в	4
соцреализма в	4
д бедный	4
коммуникативная стратегия	4
лирическое я	4
лирического героя	4
причастности к	4
соцреалистической лирике	3
права на	3
право на	3
тем самым	3
эстетического откровения	3
в гусев	3
одним из	3
своего другого	3
над объектом	3
в его	3
отношению к	3
отдельной личности	3
и нет	3
искусства и	3
сталинской эпохи	3
идет о	3
такой же	3
маяковский в	3
соцреализма не	3
мотив пути	3
в этой	3
еще в	3
классической художественности	3
я и	3
а также	3
в поэзии	3
от авангарда	3
соцреализм не	3
путь и	3
не знали	3
по земле	3
как к	3
соцреалистического текста	3
в основе	3
знаю я	3
на наш	3
соцреалистического дискурса	3
тех кто	3
во всех	3
не приемлет	3
прежде всего	3
столь же	3
мы с	3
в путь	3
что он	3
сознания соцреализм	3
х годов	3
в области	3
в соцреализме	3
в тексте	3
коммуникативное событие	3
в пути	3
в глазах	3
при всей	3
народного пути	3
класс и	3
я все	3
движутся движутся	3
надо мной	3
всего лишь	3
художественная практика	3
этот путь	3
но с	3
врага в	3
художественного мышления	3
по существу	3
речь идет	3
в случае	3
о себе	3
то и	3
как правило	3
творческого поведения	3
дискурс власти	3
и ты	3
без остатка	3
он не	3
доктора живаго	3
в искусстве	3
и с	3
в себя	3
'пен пан'	3
даниил андреев	3
в начале	3
на себя	3
у тютчева	3
как на	3
того же	3
ничего не	3
в художественной	3
обращается к	3
всех своих	3
над словом	3
авторитарного менталитета	3
наш взгляд	3
лирического я	3
я на	3
художественная культура	3
но лишь	3
личности в	3
могут быть	3
не в	3
не случайно	3
поскольку в	3
о сталине	3
следует признать	3
и жизни	3
что и	3
в конце	3
имени в	3
сфере эстетических	2
и культуры	2
русской классической	2
себе не	2
что знаю	2
время не	2
эстетической ситуации	2
в разговоре	2
в третьем	2
моего народа	2
герой михаила	2
сознания в	2
не видит	2
и вот	2
системе соцреализма	2
соответствии с	2
не раз	2
п васильева	2
