точки зрения	29
детского мышления	28
эгоцентрической речи	28
в том	26
в развитии	24
том что	24
с точки	22
детской речи	21
то что	18
речи и	18
того что	18
таким образом	17
в этом	17
и в	16
эгоцентрическая речь	16
не только	14
что в	14
говорит он	12
у ребенка	12
внутренней речи	12
речь ребенка	12
в самом	11
но и	11
в процессе	11
ребенка в	11
мышления и	11
в целом	10
было бы	10
что он	10
того чтобы	10
теории пиаже	10
и т.д	10
детской мысли	10
развитии речи	9
детского эгоцентризма	9
мышления в	9
о том	9
пиаже в	9
о развитии	9
для ребенка	9
с но	8
и речи	8
речи в	8
развития детского	8
казалось бы	8
если бы	8
сказать что	8
к действительности	8
так и	8
не является	8
для того	8
пиаже и	8
в сущности	8
связи с	7
в пользу	7
мы не	7
в теории	7
сам пиаже	7
процессе развития	7
что мы	7
приспособления к	7
что ребенок	7
для пиаже	7
мышление ребенка	7
развитии детского	7
речи к	7
зависимости от	7
на то	7
и что	7
эгоцентрической речью	7
что эгоцентрическая	7
самом деле	7
показать что	7
что пиаже	7
в зависимости	7
тот же	7
в своем	7
как мы	7
с одной	6
если мы	6
он не	6
взрослого человека	6
там где	6
в этой	6
к тому	6
никогда не	6
и т.п	6
развития в	6
развития речи	6
в истории	6
в учении	6
может быть	6
как и	6
не может	6
в отношении	6
потому что	6
как бы	6
к внутренней	6
и не	6
с другой	6
в частности	6
мы могли	6
мы видели	6
не в	6
мысль что	6
по отношению	6
мы должны	6
от внешней	6
но в	6
одной стороны	6
к выводу	6
первых слов	6
точку зрения	6
в генетическом	6
связь между	6
вместе с	6
мы уже	6
на основе	6
могли бы	6
тогда когда	5
для себя	5
учении о	5
в качестве	5
мы находим	5
несмотря на	5
что это	5
детской психологии	5
можно было	5
социальной среды	5
человеческой речи	5
как известно	5
теории познания	5
эта проблема	5
приводит к	5
полагает что	5
представление о	5
от действительности	5
ту мысль	5
пользу того	5
пиаже как	5
во всяком	5
что с	5
с таким	5
эгоцентрическую речь	5
говорит пиаже	5
социальной среде	5
уже в	5
что эта	5
речь и	5
видели что	5
мышления как	5
отношению к	5
на деле	5
ребенка с	5
независимо от	5
мы можем	5
и их	5
речи ребенка	5
ум ребенка	5
говорит что	5
друг друга	5
его мысли	5
пиаже мы	5
у животных	5
а с	5
и к	5
по существу	5
показал что	4
социализированной речи	4
того как	4
сравнению с	4
внутреннюю речь	4
от социальной	4
к которому	4
что все	4
в конечном	4
от речи	4
предисловии к	4
в предисловии	4
для нас	4
не удивительно	4
это не	4
высшей степени	4
конечном счете	4
с в	4
в ходе	4
по своей	4
мышления ребенка	4
в совершенно	4
и основное	4
во всей	4
нечто объективное	4
с логикой	4
даже в	4
по себе	4
деятельности ребенка	4
на вопрос	4
пиаже сам	4
ребенка не	4
в виду	4
мысли с	4
то же	4
все что	4
как в	4
и его	4
и др	4
который в	4
к установлению	4
все это	4
школьном возрасте	4
при помощи	4
что она	4
данном случае	4
только для	4
мы старались	4
для всех	4
внешней к	4
в связи	4
