и в	40
и не	27
как бы	25
чужое слово	24
из подполья	23
чужого слова	22
что он	19
то есть	19
не может	18
с самим	17
о себе	17
может быть	17
что я	16
как и	15
в нем	15
но и	15
к себе	15
в его	14
все это	14
себе самому	13
не в	13
к другому	12
и с	12
в другом	11
в этом	11
слова в	11
к чужому	10
слова и	10
как мы	10
в каждом	10
слово о	10
не только	10
слово с	10
рассказа в	10
еще не	10
второй голос	10
в двойнике	10
с лазейкой	10
с другим	10
он не	9
для него	9
то же	9
прежде всего	9
самом деле	9
самим собой	9
голосов в	9
в пределах	9
и все	9
и его	9
героя и	9
в одном	8
отношению к	8
голядкина с	8
что же	8
и сам	8
чужому слову	8
себе и	8
и что	8
но в	8
слова с	8
яков петрович	8
у достоевского	8
второго голоса	8
по себе	8
третьего типа	8
в сущности	8
и к	8
что ж	8
в самом	7
с оглядкой	7
к нему	7
макара девушкина	7
в слове	7
вовсе не	7
в той	7
же и	7
и наконец	7
человека из	7
точки зрения	7
ну так	7
ведь и	7
он и	7
он господа	7
по отношению	7
к герою	7
в том	7
и на	7
с его	7
голос голядкина	7
о нем	7
внутреннего диалога	7
самим собою	7
о мире	6
на чужое	6
что у	6
ни одного	6
к тому	6
и т.п	6
к самому	6
то что	6
и слово	6
а что	6
себе самом	6
я вам	6
тем что	6
первого типа	6
в речь	6
слово не	6
я для	6
а я	6
своему предмету	6
творчестве достоевского	6
у него	6
что переписываю	6
в то	6
все же	6
макар девушкин	6
с чужим	6
лишь в	6
к одному	6
у меня	6
себя и	6
мы увидим	5
в них	5
голоса голядкина	5
в самой	5
сам по	5
на фоне	5
в себе	5
той или	5
его к	5
да и	5
вот как	5
во всех	5
тон и	5
как в	5
и своему	5
самого голядкина	5
теперь в	5
же время	5
двуголосое слово	5
сих пор	5
на самом	5
чужого сознания	5
в конце	5
таким образом	5
в рассказ	5
до сих	5
а в	5
чужой человек	5
и даже	5
в тягость	5
или иной	5
ну что	5
в речи	5
но не	5
чужим словом	5
рядом с	5
отчего же	5
во время	5
герой из	5
но он	5
так и	5
а не	5
как раз	5
все эти	5
перебой голосов	5
речь голядкина	5
сознания и	5
что и	5
но это	5
ну да	5
так сказать	5
он только	5
но все	4
я сам	4
рассказ в	4
слов и	4
и для	4
и нет	4
почему же	4
слово и	4
отношение к	4
а впрочем	4
такой же	4
слово в	4
что это	4
пределах одного	4
принимает форму	4
чужой реплики	4
только в	4
в творчестве	4
и это	4
в стиле	4
типов и	4
внутренняя диалогизация	4
скрытый диалог	4
героев достоевского	4
приводит к	4
бедных людях	4
так что	4
от чужого	4
пробиться к	4
и великие	4
он ничего	4
да что	4
ты идешь	4
хотя и	4
я ведь	4
и то	4
это он	4
самому голядкину	4
скрытой полемики	4
чужой акцент	4
он с	4
ты этакой	4
и он	4
чужого человека	4
сливается с	4
но на	4
речь героя	4
зубной боли	4
никак не	4
уже в	4
с собою	4
голядкина и	4
чужому сознанию	4
ж тут	4
словом и	4
в бедных	4
его в	4
он сам	4
между тем	4
во всем	4
в такой	4
рассказчика и	4
о том	4
знаю что	4
такой как	4
с собой	4
и без	4
до конца	4
ли будет?	4
для другого	4
тому же	4
с ним	4
по своему	4
вы думаете	4
от него	4
в своем	4
в глаза	4
чужой голос	4
господин голядкин	4
двух голосов	4
героя в	4
было бы	4
кусок хлеба	4
слова о	4
я человек	4
диалог с	4
будет и	3
внутреннем диалоге	3
или как	3
в ухо	3
диалогического общения	3
лингвистической стилистики	3
он теперь	3
для себя	3
увидим что	3
протяжении всего	3
стоит он	3
но только	3
последний смысл	3
три голоса	3
это ничего	3
исповеди человека	3
обращен к	3
только так	3
слиться с	3
герою и	3
другого в	3
свое слово	3
о своей	3
в романах	3
с ее	3
слове другого	3
пошло и	3
отличие от	3
я теперь	3
не о	3
разобранные нами	3
а между	3
в голове	3
слово слово	3
этим горжусь	3
он боится	3
уже после	3
на два	3
что так	3
в общем	3
как он	3
о них	3
вот я	3
том же	3
кроме того	3
самоосуждением и	3
в чем-то	3
в рассказе	3
той же	3
него в	3
эпистолярная форма	3
тему о	3
так вот	3
в эту	3
в последнем	3
с миром	3
внутренней речи	3
в большинстве	3
в этих	3
разновидности третьего	3
слова на	3
другому и	3
не принимает	3
полемика с	3
человек из	3
бы в	3
чужим человеком	3
на него	3
в целом	3
точек зрения	3
своего слова	3
к своему	3
в отношении	3
достоевского в	3
обойтись без	3
собой и	3
прилично ли	3
не думайте	3
и свой	3
слово как	3
ведь это	3
думаете что	3
что в	3
но эти	3
слово героя	3
чужое сознание	3
я немного	3
в произведении	3
деле такого	3
к внутренней	3
и подло	3
голядкина его	3
себя в	3
же не	3
же явления	3
речь девушкина	3
в последующем	3
каждое слово	3
на них	3
себя как	3
нуждается в	3
он как	3
одно и	3
он дескать	3
так себе	3
речи и	3
в которых	3
этого слова	3
другого и	3
этих трех	3
со словом	3
этот вопрос	3
его двойника	3
кстати ли	3
приведенном отрывке	3
слово без	3
эту минуту	3
над собой	3
в единстве	3
без всякого	3
том что	3
или в	3
и слова	3
с точки	3
отношении к	3
во внутреннем	3
нами отрывке	3
здесь в	3
значит обращаться	3
не хочу	3
в виде	3
обращаться к	3
теперь на	3
на протяжении	3
внутренней полемики	3
далеко не	3
но зато	3
тут в	3
со всеми	3
никому не	3
господа что	3
с отношением	3
и разновидностей	3
ли будет	3
есть в	3
диалога с	3
и говорит	3
и только	3
то и	3
ни было	3
еще более	3
сам знаю	3
уж не	3
в отличие	3
так я	3
в кавычки	3
бы он	3
наконец в	3
сказать что	3
на этот	3
разнонаправленное двуголосое	3
в каждой	3
господина голядкина	3
это и	3
приведенном нами	3
свое лицо	3
два голоса	3
в повести	3
и делает	3
него и	3
конце концов	3
от власти	3
оно стремится	3
так пусть	3
в голосе	3
что вы	3
раз и	3
говорить о	3
делаю тем	3
и своего	3
чтобы не	3
с ними	3
чужая реплика	3
в процессе	3
тот же	3
переходим к	3
он говорил	3
себя на	3
одном слове	3
там в	3
на то	3
но здесь	3
следует быть	3
бы с	3
а то	3
другого человека	3
мы уже	3
в результате	3
немного делаю	3
отношением к	3
том или	3
а он	3
современная стилистика	3
перед вами	3
можно было	3
знает что	3
там где	3
я очень	3
понижении объектности	3
лазейкой и	3
чужого акцента	3
чужой реакции	3
и до	3
переходит в	3
им в	3
ни на	3
и так	3
i это	3
последующем творчестве	3
жизнь слова	3
этого стиля	3
на тему	3
слова мы	3
не знает	3
слез в	3
это слово	3
одному знаменателю	3
речь макара	3
этот второй	3
уж теперь	3
такого что	3
словом в	3
чувствуем что	3
в исповеди	3
в приведенном	3
мы сказали	3
и т.д	3
речи голядкина	3
за пределы	3
дескать переписывает	3
и вообще	3
мы можем	3
значение в	3
я уверен	2
он тут	2
поэтика классицизма	2
господа жизни?	2
по мере	2
мы наблюдали	2
объектности и	2
политики и	2
до своих	2
удастся держись	2
я не	2
в позднейшем	2
есть и	2
реплики и	2
одного разложившегося	2
да зачем	2
говорит он	2
только слово	2
более или	2
в вашей	2
своего рода	2
знаменитый суворов	2
предвосхищением чужого	2
не дурно	2
все его	2
просто гаденький	2
с большим	2
последнего слова	2
а так	2
не войти?	2
и вот	2
реагирует на	2
человек так	2
переписываю что	2
кто живет	2
слову первого	2
не интригант	2
которой он	2
тона и	2
что еще	2
произведений достоевского	2
и следует	2
мы сразу	2
всего этого	2
не была	2
имеет громадное	2
сразу с	2
все произведение	2
стыжусь всего	2
слову и	2
мне все	2
из истории	2
своего героя	2
героя к	2
так ли	2
переписываю да	2
ты как	2
дурной бесконечности	2
что вот	2
монологическое слово	2
я стыжусь	2
это действительно	2
последнее слово	2
даже из	2
каждого слова	2
а просто	2
на свой	2
я все	2
ему и	2
речи героя	2
близнецы ну	2
тому и	2
с теми	2
уже говорили	2
интригант и	2
самое главное	2
бы ни	2
в форме	2
его второй	2
скрытая полемика	2
я пожалуй	2
авторские осмысления	2
удастся крепись	2
подлинного диалога	2
рассказ достоевского	2
произведениях достоевского	2
же слово	2
себе как	2
так вы	2
он хочет	2
другим на	2
к рассказу	2
сочетание разнонаправленных	2
нисколько не	2
присутствует незримо	2
изменения которые	2
словом о	2
принадлежит самому	2
предвосхищением чужой	2
реплики внутреннего	2
пошло то	2
самому говорящему	2
в одно	2
упоений и	2
выжидал да	2
на слушателя	2
друга и	2
же подло-с?	2
сплошь да	2
в письме	2
и высокого	2
вернемся к	2
слово может	2
от одного	2
предмет в	2
да крыса-то	2
что не	2
скверно слушать	2
тут что-нибудь	2
там это	2
подло выводить	2
чужим голосом	2
скрытой полемике	2
рынок после	2
его отношение	2
это не	2
те изменения	2
и у	2
чем-то перед	2
представим себе	2
да рядом	2
лицо мое	2
друг с	2
не удастся	2
диалогического слова	2
превращается в	2
в личном	2
вам это	2
нет ни	2
дурно составлено	2
на бале	2
iv в	2
да он	2
глаза и	2
кто ж	2
он жалуется	2
никогда не	2
для всего	2
пародийной стилизации	2
в самый	2
девушкина с	2
комнате за	2
то будет	2
собой не	2
ведь что	2
вареньку доброселову	2
выводить все	2
однако в	2
сознание голядкина	2
его внутренней	2
это уже	2
не герой	2
деле оно	2
по своей	2
этих высказываний	2
но что	2
последней разновидности	2
монологического слова	2
диалог ивана	2
всем в	2
до крайности	2
главный мотив	2
его голос	2
да впрочем	2
в литературной	2
одного слова	2
по замыслу	2
литературная условность	2
внутренний конфликт	2
вот дескать	2
если другой	2
следующий за	2
и голос	2
другим в	2
на почве	2
живу но	2
этом смысле	2
ж полководцы?	2
одного сознания	2
даже и	2
нему и	2
отношением его	2
ивану карамазову	2
своему смыслу	2
почти на	2
было вовсе	2
смотрели даже	2
голядкинского слова	2
словесных типов	2
к другу	2
большинстве случаев	2
я бы	2
он определяет	2
свой предмет	2
от времени	2
на нее	2
беспокойством с	2
равно если	2
его и	2
руладу сделаю	2
что пошло	2
вам скажу	2
с другой	2
рассказчика с	2
не укладывается	2
будет? кстати	2
странность там	2
голядкина они	2
что грех	2
что рассказ	2
голядка ты	2
вашей господа	2
кой-что было	2
стремятся к	2
последним словом	2
для наших	2
вам господа	2
вас мне	2
в своей	2
ведь такой	2
внутренняя жизнь	2
своего собственного	2
и вдруг	2
одна и	2
отчетливо и	2
и со	2
этого он	2
он ведь	2
и мысли	2
начал с	2
его уже	2
стиль и	2
с чертом	2
героя мы	2
которых он	2
условного слова	2
в словах	2
i здесь	2
для вас	2
брату во	2
рассказа к	2
боится чтобы	2
я злой	2
чем у	2
может до	2
и события	2
он должен	2
да все-таки	2
он там	2
элемент литературной	2
поверьте что	2
освободиться от	2
одному голосу	2
плоскости одного	2
последняя смысловая	2
трех голосов	2
голядкина в	2
не понята	2
в жизненно-практической	2
рассказчика но	2
