бориса годунова	67
в и	31
борис годунов	27
том что	26
и в	25
в том	25
не только	21
трагедии пушкина	21
борисе годунове	21
и чернышев	18
в борисе	18
для пушкина	18
но и	18
что в	17
пушкина в	17
о том	17
в этом	16
что пушкин	14
пушкиным в	14
своей трагедии	13
в трагедии	13
что он	13
то что	12
свою трагедию	11
бахчисарайского фонтана	11
между прочим	11
бахчисарайский фонтан	11
пушкин не	11
в его	10
таким образом	10
борисом годуновым	10
у пушкина	10
в самом	9
он не	9
рецензии на	9
потому что	9
т е	9
в которой	9
пушкинской трагедии	9
и чернышева	9
как на	9
бахчисарайском фонтане	8
того как	8
и т	8
к тому	8
в г	8
академического издания	8
все это	8
и не	8
в котором	8
как раз	8
пушкин и	8
я не	7
академическом издании	7
его трагедии	7
в своей	7
в бахчисарайском	7
так например	7
письме к	7
так и	7
но в	7
пушкина с	7
в академическом	7
по поводу	7
для того	7
пушкина и	7
в этой	6
вовсе не	6
в сцене	6
и на	6
точки зрения	6
в ней	6
этом отношении	6
в течение	6
того чтобы	6
сочинений пушкина	6
до сих	6
об этом	6
того что	6
димитрия самозванца	6
в плагиате	6
в одном	6
в своем	6
вопрос о	6
но все	5
в свет	5
по рукописям	5
на немецкий	5
трагедия пушкина	5
тому что	5
из бориса	5
в виду	5
может быть	5
не может	5
не знали	5
годунова и	5
слова пушкина	5
сих пор	5
немецкий перевод	5
годунова не	5
не в	5
пушкина но	5
г в	5
пушкина была	5
в данном	5
в письме	5
булгарина в	5
факт что	5
годунова в	5
после того	5
пушкина к	5
пушкина не	5
но также	5
в нем	5
булгарина с	5
не столько	5
и к	5
вальтер скотта	5
над борисом	5
была бы	5
в пользу	4
что у	4
у карамзина	4
на память	4
в печати	4
не смел	4
для него	4
у булгарина	4
если б	4
между тем	4
борису годунову	4
в результате	4
современники пушкина	4
тот факт	4
трагедию в	4
своего рода	4
из них	4
был для	4
выхода в	4
т п	4
но с	4
было бы	4
в отношении	4
трагедию пушкина	4
дело в	4
прежде всего	4
как бы	4
что борис	4
своего времени	4
с цензурой	4
по словам	4
не приходится	4
в печатном	4
работы над	4
димитрию самозванцу	4
и что	4
романе булгарина	4
в рукописи	4
пушкина на	4
самом деле	4
того времени	4
о самозванце	4
печатном издании	4
к димитрию	4
возможно что	4
