не только	23
при этом	16
а не	16
в качестве	15
тогда как	14
представляет собой	14
в том	14
но и	14
у чехова	12
может быть	12
в этом	12
только в	11
и не	11
и в	11
том что	11
в частности	10
состоит в	10
с собачкой	10
в себе	9
такого рода	9
так и	9
к тому	8
коммуникативного события	8
не может	8
сводится к	8
со стороны	8
своего рода	7
иначе говоря	7
нарративная модальность	7
он не	7
события рассказывания	7
нарративного дискурса	7
в данном	7
всего лишь	7
у него	7
нарративной интриги	7
ничего не	7
к себе	7
то есть	7
в тексте	7
нарративная интрига	6
в его	6
никогда не	6
то что	6
как бы	6
на протяжении	6
в жизни	6
дамы с	6
в литературе	6
событийного опыта	6
не сводится	6
а в	6
все же	6
и к	6
можно сказать	6
не в	6
я не	5
у нее	5
ответ на	5
а также	5
в форме	5
как в	5
хотя и	5
я в	5
по мысли	5
что он	5
отнюдь не	5
данном случае	5
коммуникативное событие	5
в глазах	5
тем не	5
таким образом	5
далеко не	5
себе самому	5
человеческого я	5
в рамках	5
как это	5
и тем	5
в нем	5
повествуемого мира	5
и все	5
нарративная идентичность	5
жизни в	5
в то	5
уже не	5
истории в	5
точки зрения	5
с одной	4
с ними	4
обо мне	4
ментального видения	4
все его	4
войны и	4
читателя в	4
для него	4
вслед за	4
один из	4
что в	4
рассказывания в	4
излагаемой истории	4
с мезонином	4
отличие от	4
это не	4
он является	4
не менее	4
тем самым	4
и т.п	4
в рассказе	4
с другой	4
событийной цепи	4
на него	4
нарративной идентичности	4
то же	4
как и	4
прежде всего	4
же в	4
дома с	4
точка зрения	4
в отличие	4
взаимодействия сознаний	4
встрече с	4
содержание сознания	4
в мире	4
и мира	4
как у	4
в другом	4
он сам	4
вольф шмид	4
не столько	4
но не	4
в герое	4
не к	4
с ним	4
в силу	4
не является	4
в ее	4
но в	4
перед нами	4
одной стороны	4
в своем	4
точку зрения	4
героя в	4
читательского ожидания	4
и у	4
что я	4
в модальности	4
кадры ментального	3
нарративную модальность	3
что у	3
мы не	3
соответствии с	3
которой он	3
человек в	3
исходной ситуации	3
как он	3
сказать что	3
от первого	3
отношению к	3
в конечном	3
место в	3
текста и	3
в итоге	3
мы имеем	3
то у	3
за пределами	3
в этой	3
что это	3
рассказываемой истории	3
конечном счете	3
в аспекте	3
личной тайны	3
такой модальности	3
