борисе годунове	41
в борисе	40
бориса годунова	30
и в	29
в этом	23
что в	21
пушкина в	19
у пушкина	17
в том	17
и пр	17
что он	14
борис годунов	14
для пушкина	13
тем что	13
не только	13
в языке	13
в его	12
г и	12
том что	12
и т	11
таким образом	11
пушкин в	11
т е	11
в трагедии	10
пушкина к	10
прежде всего	10
в этих	10
но и	10
в этой	9
может быть	9
все это	9
в г	9
стиха в	8
самого пушкина	8
что это	8
как например	8
то что	8
с тем	8
так что	8
и не	8
что пушкин	8
о том	8
пушкина как	8
пушкин не	8
драматического языка	7
только в	7
т п	7
такого рода	7
например в	7
этом отношении	7
в своих	7
борисом годуновым	7
его трагедии	7
пушкина и	7
трагедии пушкина	7
пушкиным в	7
языке бориса	7
вольного стиха	7
обстоятельство что	6
разностопного ямба	6
в русской	6
у карамзина	6
в области	6
с другой	6
в сцене	6
ни в	6
в качестве	6
то обстоятельство	6
и др	6
а а	6
а в	6
xix века	6
в речи	6
г в	6
вольный стих	6
а не	6
в подлиннике	6
в них	5
одним из	5
что касается	5
действующих лиц	5
в общем	5
кроме того	5
пушкин писал	5
все же	5
точки зрения	5
орлеанская дева	5
как бы	5
между прочим	5
годунова и	5
из его	5
во всяком	5
интересно что	5
из этих	5
в котором	5
в печатном	5
в которой	5
в своей	5
об этом	5
в другом	5
ямб в	5
над борисом	5
между тем	5
в речах	5
другой стороны	5
в начале	5
всяком случае	5
как на	5
так и	5
но в	5
что такое	5
вместе с	5
в каждом	5
и его	5
в то	5
связи с	4
в каком	4
своего рода	4
одической строфы	4
начале xix	4
в какой	4
место в	4
драматический язык	4
строк с	4
это не	4
пушкин карамзин	4
а также	4
это было	4
тому что	4
а б	4
с которым	4
в виду	4
русской трагедии	4
то же	4
было бы	4
как и	4
как в	4
языка пушкинской	4
пушкинской поэзии	4
славянизмы в	4
в особенности	4
в течение	4
на то	4
в связи	4
по крайней	4
действующие лица	4
связано с	4
в конце	4
и что	4
на протяжении	4
александрийским стихом	4
крайней мере	4
у нас	4
в в	4
пушкина не	4
вольных стихах	4
и далее	4
и тем	4
ср в	4
и на	4
своей трагедии	4
не столько	4
в вольных	4
классической трагедии	4
утверждать что	4
пушкин говорит	4
его как	4
романтической элегии	4
карамзин пушкин	4
как писателя	4
в своем	4
только что	4
в устах	4
как раз	4
в значении	4
всего в	4
отметить что	4
лишь в	4
т д	4
пушкин и	4
с этим	4
ответ на	4
это слово	4
того что	4
и к	4
можно сказать	4
с о	4
мы имеем	4
в некоторых	3
перевод бориса	3
классическая трагедия	3
такие выражения	3
о русском	3
годунове в	3
но все	3
никогда не	3
в смысле	3
к нему	3
литературного языка	3
и для	3
другое дело	3
элегии в	3
свою трагедию	3
отношение к	3
тем же	3
на немецкий	3
именно в	3
из которых	3
русского языка	3
трагедии был	3
в году	3
к тому	3
в слоге	3
вовсе не	3
поэзии в	3
в той	3
лирической поэзии	3
классического вольного	3
один стих	3
что мы	3
в рассказе	3
этом смысле	3
и это	3
и с	3
в эту	3
должен был	3
той же	3
языке трагедии	3
по форме	3
связь с	3
можно назвать	3
картежной игрой	3
слова бориса	3
творчестве пушкина	3
нет никакого	3
это в	3
б в	3
ни у	3
в пору	3
х годов	3
в стихотворении	3
в духе	3
время как	3
потому что	3
отношения между	3
современников пушкина	3
а зб	3
карамзина и	3
в ней	3
поэзии пушкина	3
народным движением	3
что по	3
при помощи	3
очевидно что	3
состоит в	3
сцене в	3
русской драматургии	3
подчеркнуть что	3
дневное светило	3
рассказе пимена	3
а по	3
до конца	3
внимание на	3
находим в	3
не в	3
или в	3
царский указ	3
дело не	3
в словаре	3
одна из	3
смутном времени	3
г а	3
то в	3
пушкина на	3
пушкинской трагедии	3
уже в	3
погасло дневное	3
века и	3
и по	3
речь идет	3
пушкин придавал	3
сюда относится	3
пушкинского разностопного	3
в системе	3
с его	3
на вопрос	3
xviii в	3
еще более	3
и если	3
четырехстопных стихов	3
к этому	3
вы знаете	3
и такие	3
того же	3
пушкина о	3
ср с	3
независимо от	3
одного из	3
сказать что	3
поэтического слова	3
xvii века	3
нельзя не	3
в словах	3
на его	3
рассказе патриарха	3
от нее	3
