поэтического языка	65
и в	32
в этом	25
поэтический язык	20
формального метода	19
поэтической конструкции	19
и его	19
т е	19
может быть	17
таким образом	16
формальный метод	15
и не	15
и пр	14
связи с	13
и т	13
языка и	13
в нем	13
прежде всего	13
у формалистов	12
в самом	12
и с	12
в том	12
в поэзии	11
заумный язык	11
но и	11
языка как	11
в его	10
вовсе не	10
не может	10
в связи	10
с помощью	10
в процессе	10
жизненно-практического языка	10
при этом	9
на почве	9
с тем	9
поэтического произведения	9
не в	9
конструктивного значения	9
языка в	8
в шкловский	8
т п	8
то же	8
язык как	8
отнюдь не	8
с его	8
в пределах	8
так и	8
язык и	8
как и	8
лишь в	8
что и	8
поэтическом языке	7
говорит он	7
с другими	7
в своей	7
не только	7
же время	7
жизненно-практический язык	7
самом деле	7
метод в	7
во втором	7
не могут	7
в первом	7
в то	7
уже не	7
в общем	7
слова и	6
для него	6
о литературе	6
что в	6
как такового	6
истории литературы	6
литературный язык	6
то что	6
в других	6
тем что	6
могут быть	6
этом отношении	6
в ней	6
что он	6
не было	6
по существу	6
конструктивное значение	6
а в	6
в истории	6
речевого общения	6
в поэтическом	6
в их	6
как раз	6
вместе с	6
все эти	6
в результате	6
и ее	6
в корне	6
формалистов не	5
всего этого	5
втором периоде	5
они не	5
звука в	5
не столько	5
к тому	5
по себе	5
по преимуществу	5
и наконец	5
от нее	5
было бы	5
точки зрения	5
как бы	5
т д	5
в особенности	5
с футуризмом	5
он не	5
апофатический метод	5
все время	5
и др	5
у нас	5
и только	5
еще более	5
другой стороны	5
и даже	5
художественной конструкции	5
именно в	5
основные понятия	5
язык по	5
или иного	5
как мы	5
хотя бы	5
его элементов	5
все же	5
что же	5
во всех	5
с этим	5
первый период	5
что они	5
в статье	4
изучения поэтического	4
и для	4
формализма с	4
метода в	4
о поэтическом	4
объект исследования	4
должна быть	4
на фоне	4
языка поэтического	4
о языке	4
что не	4
не о	4
за счет	4
в этой	4
для формалистов	4
из автоматизации	4
известной степени	4
даже и	4
только в	4
с другой	4
и приема	4
из них	4
в основе	4
литературы и	4
и на	4
шкловского в	4
языке как	4
языка формалисты	4
якубинского о	4
совершенно не	4
как в	4
формалистической поэтики	4
художественного произведения	4
не следует	4
конструктивных функций	4
своей статье	4
конструкции и	4
материала и	4
элементы языка	4
выведение из	4
для них	4
чем он	4
поэтическая конструкция	4
как о	4
и отчасти	4
из автоматизма	4
в россии	4
формализма в	4
это и	4
системе поэтического	4
языка а	4
поэтическим языком	4
формализм в	4
нового направления	4
формализм не	4
языка у	4
раз и	4
поэтическую конструкцию	4
в языке	4
но в	4
в шкловского	4
на выражение	4
формальному методу	4
того или	4
по теории	4
сводится к	4
не оказалось	4
в первый	4
мы говорим	4
идеологического кругозора	4
формалисты не	4
с точки	4
самих формалистов	4
с позитивизмом	4
если бы	4
все остальное	4
если мы	4
восприятия и	4
его от	4
в годы	4
так сказать	4
не могло	3
мы не	3
и отчетливости	3
к предмету	3
в настоящее	3
самом языке	3
от общих	3
специфическим особенностям	3
в науку	3
однако не	3
литературного языка	3
теория поэтического	3
целый ряд	3
бы она	3
в какой	3
именно на	3
место в	3
навыки мышления	3
особенностей поэтической	3
тем же	3
б м	3
от всех	3
ни была	3
из всего	3
все дело	3
со стороны	3
высшей степени	3
конструктивные задачи	3
жизненных высказываний	3
задачи и	3
в слове	3
значительной степени	3
всей полноты	3
тем самым	3
поэзии в	3
смысла и	3
в широком	3
изучения и	3
это было	3
и как	3
тому что	3
академическая наука	3
поэтической фонетики	3
должно было	3
художественную конструкцию	3
основных понятий	3
наших формалистов	3
большинстве случаев	3
в поэтической	3
в большинстве	3
жизни и	3
изучаемого объекта	3
бы в	3
в целом	3
ни о	3
настоящее время	3
о звуках	3
только на	3
как элементы	3
специфических особенностей	3
едва ли	3
л якубинского	3
что оно	3
только и	3
формальном методе	3
исходили из	3
она ни	3
в области	3
идеологической значимости	3
конечно не	3
и прежде	3
а о	3
в высшей	3
до известной	3
в жизненно-практическом	3
формалистического движения	3
и может	3
нас не	3
в художественную	3
особенностей поэтического	3
якубинский в	3
без всякой	3
этой конструкции	3
без нее	3
того чтобы	3
раннего формализма	3
или в	3
л якубинский	3
понятий и	3
по учению	3
русский формальный	3
в роде	3
значения звука	3
из этих	3
специфические особенности	3
и от	3
а как	3
исследовательской работы	3
и правильно	3
к поэтической	3
смысла в	3
его с	3
формы и	3
и противоположения	3
каждый из	3
в поэтике	3
от смысла	3
в дальнейшем	3
формалистов и	3
методологические установки	3
том смысле	3
какова бы	3
задача поэтики	3
формалистов в	3
того что	3
теории поэтического	3
одного из	3
дело идет	3
говорит эйхенбаум	3
функциях языка	3
поэтического слова	3
в значительной	3
и смысла	3
следует что	3
потебни и	3
к работам	3
жизненно-практическом языке	3
а наоборот	3
и их	3
это приводит	3
говорит в	3
так как	3
о формальном	3
и поэтического	3
и все	3
но не	3
языка который	3
к действительному	3
формалистов но	3
системы и	3
как они	3
особенно в	3
говорить о	3
во всяком	3
одним словом	3
ничего не	3
развитие литературы	3
мы видели	3
формалистической системы	3
на лингвистику	3
перед нами	3
период развития	3
идеологического смысла	3
науки о	3
и тем	3
воскрешение слова	3
развития формального	3
для поэтического	3
и здесь	3
борьба с	3
чтобы показать	3
воскрешения слова	3
лингвистические элементы	3
на формализм	3
более того	3
произведения а	3
особой языковой	3
и до	3
проблемы поэтического	3
отвлечься от	3
их к	3
для того	3
всех этих	3
нигде не	3
но ведь	3
развития формализма	3
он становится	3
первом периоде	3
идеологического значения	3
всяком случае	3
стихотворного языка	3
не как	3
в сущности	3
и к	3
оно не	3
звука и	3
в сторону	3
с символизмом	3
от особенностей	3
не то	3
значение в	3
общих теорий	2
эти утверждения	2
формализм перестал	2
от системы	2
литературной науки	2
должно быть	2
тенденция формализма	2
показать значение	2
и этим	2
или даже	2
в некоторых	2
высказываниях в	2
постановке методологических	2
почти не	2
какой мере	2
слово есть	2
заумное слово	2
в поэтическую	2
более или	2
принципы и	2
в сборнике	2
но все	2
лишь как	2
влияния внешних	2
в известной	2
значения и	2
были выработаны	2
путем что	2
в самый	2
именно как	2
же степени	2
не была	2
в виноградова	2
сложился в	2
признаки поэтического	2
проблема конструктивного	2
речевая тактичность	2
высказываний и	2
научными направлениями	2
к конкретному	2
себе эти	2
русский литературный	2
и эйхенбаум	2
весьма последовательно	2
этот разброд	2
со всем	2
или менее	2
каждый элемент	2
ее и	2
чтобы сделать	2
к нему	2
совершенно нельзя	2
отношению к	2
культ слова	2
и о	2
конструкции произведения	2
с теми	2
языковая реальность	2
велимир хлебников	2
один из	2
общем смысле	2
науки а	2
иллюстрации их	2
предисловии к	2
поэтического звука	2
сам по	2
в предисловии	2
статье о	2
и методологически	2
понятие языка	2
историко-литературных исследованиях	2
искусства и	2
борьбы с	2
и многие	2
ни стало	2
только так	2
как сделана	2
не учитывать	2
самые навыки	2
менее всего	2
и конкретность	2
поэтическую речь	2
работы его	2
как особый	2
как увидим	2
там где	2
элемент языка	2
новое научное	2
отвлечение от	2
наоборот он	2
поэзии как	2
игнорировать историю	2
конструктивность слова	2
этого факта	2
том случае	2
коммуникативного в	2
анализа проблемы	2
следует отметить	2
другой язык	2
создания нового	2
слово в	2
не входит	2
несмотря на	2
языка к	2
главным образом	2
эта проблематика	2
входит в	2
это не	2
в формалистической	2
правда в	2
других направлений	2
все содержание	2
и элементов	2
языком и	2
отчетливости в	2
этом понятии	2
своими местами	2
исследования в	2
о какой	2
конструктивные значения	2
будет нарушено	2
для доказательства	2
формализма и	2
превращается в	2
звуках стихотворного	2
не есть	2
здесь овеществление	2
системы а	2
и более	2
и л	2
именно здесь	2
влияние на	2
его из	2
есть только	2
в году	2
не к	2
и функции	2
как прием	2
никогда не	2
для всего	2
и попытка	2
в германии	2
нее не	2
общих деклараций	2
не видели	2
смысловой идеологической	2
слово и	2
в той	2
из охарактеризованного	2
слова формалисты	2
искусство как	2
эйхенбаума как	2
подхода к	2
до крайности	2
формалисты если	2
и нужно	2
кроме того	2
по первым	2
и всякое	2
смысла с	2
не так	2
стоит перед	2
направленческими интересами	2
языка чрезвычайно	2
как его	2
жизненное высказывание	2
и должно	2
содержание поэтического	2
поэтической структуры	2
на отдельные	2
этих авторов	2
ритме прозаическом	2
воскрешением слова	2
их в	2
языка то	2
этом смысле	2
формалистов к	2
что перед	2
руководствуясь своими	2
в новое	2
себе а	2
звук в	2
однако и	2
перестал существовать	2
языка методологически	2
во всей	2
в ином	2
то в	2
этот вопрос	2
языка все	2
как таковой	2
в развитии	2
известных условиях	2
от идеологического	2
не могли	2
понятия в	2
и композиции	2
своей научной	2
язык например	2
должен был	2
в конструкции	2
истории формального	2
все без	2
даже в	2
предмет поэтики	2
такового в	2
и методы	2
а к	2
ритм прозаический	2
язык таким	2
метод должен	2
в виду	2
существующих рядов	2
на литературу	2
практическими целями	2
и мотива	2
отсюда отнюдь	2
новое взаимоотношение	2
история эпитета	2
и со	2
предмете изучения	2
тому чтобы	2
признак поэтического	2
от формалистов	2
же и	2
отрицательных характеристик-отличий	2
от жизненно-практического	2
в литературоведении	2
поэзии является	2
в формализме	2
конструктивных проблем	2
и звук	2
языка мы	2
для формализма	2
самой литературы	2
высказывания до	2
в понимании	2
общих проблем	2
фонетические морфологические	2
поэтической структуре	2
к поэтическому	2
их мышления	2
нужно уметь	2
ином направлении	2
и приемов	2
вот как	2
приводит к	2
из него	2
еще можно	2
якубинского в	2
что искусство	2
как их	2
эти явления	2
в эпоху	2
чем же	2
нам в	2
ощущать уже	2
не лучше	2
сами по	2
определения особенностей	2
тем резче	2
столь же	2
произведения которые	2
научная абстракция	2
не ради	2
но как	2
здесь не	2
первом периоде?	2
русской литературы	2
поэтического языков	2
в качестве	2
быть предугадано	2
приема в	2
конструкцию не	2
потому что	2
является совершенно	2
поэтическом глоссемосочетании	2
и заумный	2
лишь для	2
от этих	2
автором на	2
ритм оказывается	2
в современной	2
приспособляться к	2
включая сюда	2
даже основные	2
подойти к	2
перестали быть	2
и это	2
системой поэтического	2
пр и	2
и лишь	2
функции в	2
во многом	2
хотя и	2
в основу	2
как предмет	2
как к	2
что о	2
характерно что	2
языка при	2
сторону как	2
должна была	2
слагаемых поэтической	2
в характере	2
все это	2
только научных	2
здесь с	2
отрицательный момент	2
самом предмете	2
для этого	2
и поэтические	2
в таком	2
прозаическом нарушенном	2
системы языка	2
положений в	2
стилей и	2
на поэтику	2
как она	2
она не	2
только отличия	2
формалистической теории	2
русского литературного	2
не является	2
и поэзия	2
а именно	2
представление о	2
перехода от	2
самое понятие	2
при помощи	2
самый предмет	2
поэтических произведений	2
речи и	2
жизненного общения	2
поэтические свойства	2
истории формализма	2
ни одна	2
этом пункте	2
построения формалистов	2
научных принципов	2
исследованиях формалистов	2
от эстетики	2
высказывание может	2
роль в	2
художественное произведение	2
выступления формалистов	2
его нельзя	2
при известных	2
место и	2
своем развитии	2
наоборот только	2
равно как	2
у символистов	2
проблема и	2
на язык	2
именно от	2
подходит к	2
до конца	2
функций языка	2
чужой язык	2
на самом	2
его как	2
он и	2
зависимости от	2
и нового	2
не имеет	2
трудности и	2
и полемики	2
языка коммуникативного	2
в школе	2
литературного творчества	2
так в	2
формалисты считают	2
а все	2
значение и	2
путем вычитания	2
литературных произведений	2
к другому	2
конце концов	2
говорить не	2
слишком тесно	2
только высказывание	2
навыки их	2
установкой на	2
являются только	2
в практическом	2
и иных	2
том что	2
дело обстоит	2
для понимания	2
говорим о	2
автоматизма восприятия	2
жизненные высказывания	2
идеологического предмета	2
второй период	2
процессе этого	2
в ритме	2
самого начала	2
же это	2
условиях поэтической	2
а лишь	2
язык поэзии	2
сюжета и	2
из беспредельного	2
прием у	2
смысл и	2
все остальные	2
всякое высказывание	2
именно конструктивных	2
годы борьбы	2
он был	2
можно будет	2
что на	2
говорим и	2
и философской	2
самого задания	2
это противопоставление	2
будем изучать	2
не приходится	2
применении к	2
же является	2
занимают в	2
и речи	2
в которой	2
смысле что	2
можно и	2
к специфическим	2
что эта	2
этих элементов	2
нигилистические тона	2
на этом	2
не осуществляется	2
состоит в	2
по отношению	2
эти свойства	2
же как	2
что именно	2
грамматических форм	2
фонемы морфемы	2
и по	2
русского формализма	2
в художественном	2
литературного направления	2
обменялись своими	2
и лозунгов	2
очень характерно	2
поэтики на	2
конструируется из	2
определенных условиях	2
и иные	2
как ее	2
ее в	2
как это	2
не языку	2
мы знаем	2
как средство	2
особенности поэтического	2
внутренняя форма	2
образом не	2
о поэтической	2
в в	2
его помощью	2
беспредельного разнообразия	2
содержанию и	2
ее как	2
был и	2
и создает	2
к другим	2
до сих	2
плавных в	2
его в	2
произвольной конструкцией	2
основная задача	2
то и	2
у толстого	2
нужно было	2
было в	2
у потебни	2
конструктивных приемов	2
быть конечно	2
а только	2
то от	2
жизненно-практической конструкции	2
в каких	2
произведение искусства	2
элементы художественной	2
во второй	2
теорию поэтического	2
конкретному материалу	2
ней все	2
сделана шинель	2
слово у	2
шаг не	2
понятия формального	2
своего развития	2
проблемы и	2
наиболее радикальные	2
к этому	2
итоги первого	2
не происходит	2
а н	2
методы их	2
поставить вопрос	2
жизненно-практических высказываний	2
между тем	2
от всей	2
предмет изучения	2
в этих	2
лучше всего	2
проблем в	2
и сюжет	2
произведений в	2
само собою	2
формалистов над	2
слова они	2
и поэтическим	2
не отрицает	2
сказать что	2
по аналогии	2
художественный ритм	2
основные предпосылки	2
при определенных	2
все более	2
факт прошлого	2
ясности и	2
теорией и	2
вывод если	2
основе этой	2
просторечие и	2
в такой	2
для определения	2
лингвистическое явление	2
и совершенно	2
без исключения	2
языка если	2
речевых выступлений	2
языковой системы	2
эта условность	2
р якобсон	2
языку как	2
в зависимости	2
из противопоставления	2
языку практическому	2
на фонемы	2
уклон формализма	2
между двумя	2
в систему	2
отношении очень	2
поэтическое произведение	2
провозглашалось как	2
и другие	2
для создания	2
и литературного	2
с самого	2
было говорить	2
сих пор	2
кабинет и	2
конструктивные функции	2
полноты смысла	2
для жизненно-практического	2
особенности в	2
но именно	2
формалистов появляется	2
значение именно	2
языка не	2
в историко-литературных	2
определения поэтического	2
таком положении	2
социального общения	2
пр но	2
вопроса о	2
методологических проблем	2
от всякого	2
они сами	2
такое представление	2
к сожалению	2
широком смысле	2
между этими	2
слова как	2
целях пропаганды	2
та же	2
очень характерна	2
не будет	2
как на	2
этого термина	2
с ним	2
не останется	2
теория восприятия	2
вряд ли	2
сам он	2
их теоретических	2
происходит дифференциация	2
если в	2
с этой	2
вне поля	2
внутреннюю природу	2
теоретических положений	2
нем как	2
понятия формалистов	2
понимании этого	2
тем путем	2
как особой	2
быть даже	2
специфических особенностях	2
в ее	2
и навыки	2
сообщаемое содержание	2
с формализмом	2
этих двух	2
от него	2
полемики и	2
нельзя судить	2
основные тенденции	2
эти определения	2
жизненного переживания	2
а не	2
его специфических	2
от его	2
художественных произведений	2
предмета в	2
лишь о	2
конструкции поэтического	2
приемов в	2
почве акмеизма	2
существенней и	2
установка на	2
а каждый	2
мы ни	2
принадлежат не	2
в работах	2
если же	2
так на	2
становится и	2
для нее	2
пределах ставшего	2
проблему поэтического	2
от форм	2
эти функции	2
но отсюда	2
формалисты и	2
могла бы	2
нигилистический уклон	2
в различных	2
как от	2
языка практического	2
игры с	2
научной работы	2
объект изучения	2
что для	2
совсем не	2
речи именно	2
от тех	2
поэзии язык	2
на западе	2
социальные факторы	2
язык в	2
что это	2
и практическими	2
общения в	2
произведения непременно	2
его смысла	2
всего в	2
при таком	2
пропаганды и	2
лишь постольку	2
и литературный	2
тем и	2
перед необходимостью	2
функции его	2
была бы	2
соответствуют характеристикам	2
или вовсе	2
произведения не	2
слово является	2
с реальной	2
понятия формализма	2
теории формалистов	2
формалистов поэтический	2
может лежать	2
то это	2
и критики	2
исследования и	2
отвлекается от	2
методологическую позицию	2
стал бы	2
ни на	2
язык может	2
один шаг	2
как мотивировку	2
это положение	2
только тем	2
стилем и	2
пусть и	2
работах эйхенбаум	2
ко времени	2
определения относятся	2
основная тенденция	2
совершенно справедливо	2
они были	2
идеального смысла	2
и лингвистика	2
проблема звука	2
их учения	2
в применении	2
именно из	2
по этому	2
нужно понимать	2
у наших	2
овеществление достигается	2
ведь именно	2
к его	2
в целях	2
очевидно что	2
борьбы и	2
является в	2
элементов т	2
научное направление	2
разнообразия существующих	2
он пишет	2
материалом для	2
этот прием	2
мы в	2
язык обменялись	2
на один	2
если действительно	2
тут дело	2
этими двумя	2
которые формалисты	2
в последних	2
в брюсов	2
их разрешения	2
из этого	2
что конструктивное	2
другим как	2
а белого	2
значит игнорировать	2
и общественности	2
отметить что	2
то ни	2
н веселовского	2
о правомерности	2
литературного произведения	2
в конце	2
здесь при	2
смысла т	2
за ней	2
отрицает и	2
в учении	2
поэтическое творчество	2
уметь выделить	2
элементов в	2
о функциях	2
с системой	2
языка характерна	2
на их	2
самого идеологического	2
характеристикам формалистов	2
вопрос о	2
от одного	2
работы проникла	1
необходимо понизить	1
образованию к	1
отделения в	1
убеждением готовых	1
действительно является	1
исследования именно	1
языком повышенным	1
слушателя и	1
особая глава	1
боевым и	1
форм поэтического	1
мы увидим	1
следовательно в	1
держимся их	1
установлено на	1
символисты к	1
языке лингвистического	1
заменить содержание	1
нашей литературы	1
имели книги	1
не раскрыто	1
понятие формалистов	1
отчасти с	1
вопрос особенно	1
всего внутреннего	1
он отличается	1
подходить к	1
мелких жанрах	1
с одной	1
с ними	1
не меньше	1
критика которая	1
пока не	1
жизненно-практическому в	1
футуристам действительно	1
перенесения искусствоведческих	1
условный отказ	1
в равнодушии	1
каких приемов	1
фундамент на	1
изменения мы	1
большему овеществлению	1
отсюда целый	1
столько с	1
научной абстракции	1
поражает чисто	1
является вместе	1
психологии философии	1
уже крайне	1
рост бытия	1
форсоцам пытавшимся	1
повестей романов	1
часть третья	1
положительная сторона	1
искусствознании и	1
призвана к	1
и религиозных	1
слово по	1
рафинированность которая	1
перейдя к	1
нигилистические тенденции	1
полюсами комплиментом	1
ясно что	1
подчиняется ее	1
речевое построение	1
формалистов о	1
внесшим много	1
сохраняются современное	1
существу к	1
противопоставлению если	1
якубинский конечно	1
различных формах	1
творчества по	1
слова полемически	1
контекста таково	1
и формалистическому	1
нет боевые	1
литературу оказывают	1
жизненной речи	1
слово однако	1
же работах	1
то продукта	1
только второстепенными	1
лингвистика руководствуясь	1
лингвистика формалисты	1
критика оказывается	1
с поэтическими	1
созданную теорию	1
поэтику как	1
конкретных проблемах	1
с нею	1
осознали случайность	1
на которой	1
прозаического и	1
полноты ее	1
соблюдении этого	1
и глубоких	1
на проблеме	1
нельзя создать	1
притом как	1
литературы смешно	1
язык лингвистики	1
наличного материала	1
трезвая аргументация	1
критику того	1
бы не	1
исторический документ	1
противопоставления жизненно-практического	1
соображения опровергают	1
основное понятие	1
а ради	1
первый и	1
же конструктивных	1
какие-либо выводы	1
не будем	1
метода поэтический	1
на материале	1
от истины	1
анализа стилей	1
должен дожидаться	1
конструкцию овеществить	1
доминирования одного	1
важный и	1
ни тибодэ	1
плодотворное возможно	1
вообразить себе	1
впервые оно	1
них величина	1
позитивистической и	1
способами ее	1
и отталкиваться	1
этими выступлениями	1
появления формалистов	1
а догматические	1
полюсом гедонизма	1
стиле и	1
конструкции таков	1
противопоставляется смыслу	1
язык расширялся	1
часть формалистов	1
проходной двор	1
берут начало	1
эпатирования проникают	1
них под	1
лозунгов легших	1
ей материал?	1
и беспощадной	1
его лингвистических	1
никаких импульсов	1
характеристики поэтического	1
или сам	1
моментов ее	1
полемика это	1
термин формалистов	1
вяло пользовавшаяся	1
выражение в	1
освобождение его	1
и композиция	1
языковой реальности	1
не лишится	1
поэтика должна	1
идеологической значительностью	1
результате проблема	1
судьбу всего	1
вышколить ее	1
методологически попытка	1
наших самодумов-мыслителей	1
при применении	1
связанная теория	1
уже сотворенным	1
упреки эти	1
какие именно	1
самостоятельное поэтическое	1
будет полною	1
его изучения	1
оставив в	1
ни один	1
находится в	1
символ понятие	1
удобна для	1
отвлекается и	1
о нарушении	1
чтобы увидеть	1
они проделывали	1
конструкции поэтому	1
вещей у	1
академического формализма	1
кое-какая языковая	1
только слово	1
производственного процесса	1
элементы не	1
в каком	1
ведь из	1
свои положительные	1
только то	1
лингвистические определения	1
идей итак	1
народа что	1
для отбора	1
сожалению и	1
центр тяжести	1
видение его	1
существовавшим формам	1
представляет цель	1
затруднения для	1
при том	1
величина зависимая	1
обесценивали его	1
убедимся что	1
имеет длинную	1
история литературы	1
языка тут	1
на наших	1
логика дальнейшей	1
отношении что	1
ориентировались бы	1
ориентироваться и	1
литературоведении является	1
крайней степени	1
современной пореволюционной	1
остальных предметом	1
его специфической	1
целом ряде	1
академические возражения	1
органически сочетать	1
никаких существенно	1
комбинациям чисто	1
по формальному	1
вещи но	1
лежать в	1
принципах подсказанных	1
в теории	1
критики гумбольдтовско-потебнианской	1
более тонких	1
темперамент остались	1
особенности русского	1
и отрицанием	1
степени научный	1
полемическая тенденция	1
самой в	1
дальше уводит	1
поэзия говорит	1
с футуристическими	1
поэты как	1
