и в	33
новый год	24
а а	23
не только	21
что в	18
том что	18
а н	17
и п	16
в и	16
в том	16
но и	15
т е	15
xix в	13
и другие	13
так как	13
п в	12
в этом	12
во время	12
и м	12
и чичеров	12
на масленицу	11
на святках	11
этот обычай	10
в xix	10
нового года	10
в этот	10
и т	10
в других	10
этот день	10
шейн №	10
это не	9
ой колиодка	9
и на	9
потому что	9
об этом	9
а потебня	9
вместе с	9
как мы	9
т д	9
сахаров ii	8
на могилах	8
у русских	8
о том	8
мы увидим	7
кн vii	7
один из	7
под новый	7
из них	7
с тем	7
как и	7
ii кн	7
д к	7
м снегирев	7
между тем	7
и других	7
состоит в	7
так и	7
в другие	7
а в	7
п сахарова	6
видно что	6
виноградье красно-зеленое	6
рождества христова	6
может быть	6
с этого	6
полагает что	6
будто бы	6
и обрядов	6
все это	6
е в	6
это делалось	6
и не	6
у белорусов	6
и по	6
с плугом	6
в шейн	6
как это	6
так например	6
красно-зеленое мое	6
снегирев ii	6
из теста	6
песни которые	6
не имеет	6
в новый	6
в день	6
уже не	6
что они	6
что и	6
другие сроки	6
а макаренко	6
с ними	5
в них	5
снегирев iii	5
на севере	5
во многих	5
показывает что	5
для нас	5
на троицу	5
представляют собой	5
того как	5
то что	5
первый день	5
иногда и	5
народных праздников	5
как в	5
е ф	5
как бы	5
а и	5
в течение	5
как будто	5
таким образом	5
н афанасьева	5
поминовение усопших	5
н а	5
ф карский	5
накануне рождества	5
одно из	5
этом случае	5
из сибири	5
п сахаров	5
п калинский	5
шейн i	5
некоторые другие	5
слово коляда	5
год и	5
встречи весны	5
там же	5
в некоторых	4
сообщает о	4
мы не	4
при этом	4
праздников и	4
связи с	4
другие праздники	4
мы имеем	4
что этот	4
еще в	4
ф и	4
под окнами	4
к тому	4
зимнего солнцеворота	4
тому что	4
солнечного календаря	4
время святок	4
сообщает что	4
изображается как	4
в г	4
п с	4
м е	4
с козой	4
не может	4
и др	4
на кладбище	4
что по	4
пасхи и	4
в которых	4
поминальный стол	4
начало весны	4
и а	4
после этого	4
ефименко i	4
на семи	4
в связи	4
г в	4
и что	4
н афанасьев	4
в виде	4
из этих	4
что на	4
одна из	4
в эти	4
тем что	4
в аничков	4
у великорусов	4
его с	4
встреча весны	4
в их	4
колиодка ой	4
на стол	4
к этому	4
праздники и	4
при изучении	4
эти дни	4
и их	4
саратовской губернии	4
коляда в	4
животных и	4
так в	4
с покойниками	4
вплоть до	4
как уже	4
их на	4
в тех	4
петра i	4
и у	4
таусень таусень	4
в первый	4
все же	4
следующим образом	4
обычай в	4
по улицам	4
коляда и	4
а с	4
входит в	4
а иногда	4
к зеленин	4
сибири в	4
по существу	4
то на	3
каждом столбике	3
но все	3
что праздники	3
в настоящее	3
других местах	3
этих праздников	3
же направлению	3
на этом	3
и обряды	3
этого момента	3
накануне нового	3
день рождества	3
исконный смысл	3
на других	3
то есть	3
русского народа	3
к тем	3
в пищу	3
несмотря на	3
ивана купалу	3
в основном	3
что это	3
а также	3
как например	3
в уже	3
не будем	3
идут все	3
и другой	3
припев виноградье	3
думать что	3
улицам и	3
а терещенко	3
ему сына	3
калинский снегирев	3
этих песен	3
пишет в	3
в это	3
с ефименко	3
на рождество	3
на каждом	3
по происхождению	3
слова овсень	3
под землей	3
то же	3
приводит к	3
настоящее время	3
много и	3
во всех	3
и народные	3
с колядками	3
точки зрения	3
и буслаев	3
к жизни	3
в качестве	3
афанасьев и	3
на небо	3
е шереметьева	3
и день	3
еще не	3
этого праздника	3
его труд	3
этот вечер	3
и из	3
в белоруссии	3
представляет собой	3
русские праздники	3
на руси	3
разных формах	3
в области	3
представление о	3
в свою	3
этого слова	3
в разных	3
в колядках	3
в песне	3
этимология слова	3
обрядовые блюда	3
народной поэзии	3
в русском	3
н веселовский	3
он же	3
она в	3
которые не	3
в россии	3
для них	3
с декабря	3
колядование в	3
далеко не	3
не совсем	3
у нас	3
но эти	3
полагая что	3
в субботу	3
вс миллер	3
также в	3
а потебни	3
в былинах	3
и те	3
первый блин	3
песня была	3
или на	3
колядования и	3
как правило	3
на украине	3
древних славян	3
как бог	3
этого обряда	3
в этих	3
до крещения	3
на этот	3
от плача	3
сына женить	3
к таким	3
также на	3
связанные с	3
весь годовой	3
приписывали силу	3
в праздник	3
в москве	3
в шейном	3
эти песни	3
огни горят	3
не дадите	3
шествие с	3
