то есть	45
и в	43
и не	40
в его	23
может быть	22
не может	21
в нем	18
точки зрения	17
как бы	17
в этом	17
жизни и	15
не только	15
никогда не	14
у достоевского	14
как и	14
но и	14
таким образом	12
а не	12
в самом	11
к нему	11
в человеке	11
для него	10
прежде всего	10
потому что	10
отношению к	9
только в	9
еще не	9
точка зрения	9
по отношению	9
с его	9
входит в	9
и его	9
в романах	8
дело идет	8
то же	8
авторской позиции	8
в том	8
но не	8
с ним	8
в монологическом	8
по себе	8
он не	7
там где	7
образов идей	7
слово о	7
и смерти	7
большой диалог	7
в ней	7
из них	7
и на	7
и ее	7
авторского слова	7
конечно не	7
не в	7
том что	7
есть в	7
друг друга	7
уже не	7
в сущности	7
достоевского не	7
я не	6
большого диалога	6
что в	6
сознания и	6
вовсе не	6
со своими	6
одного сознания	6
она не	6
и слово	6
и с	6
даже в	6
в своей	6
как не	6
что он	6
романах достоевского	6
и следовательно	6
достоевский в	6
он и	6
уже в	6
их в	6
до конца	6
и потому	6
героя и	6
в своем	6
все эти	6
о нем	6
в то	6
все три	6
с точки	6
нигде не	6
он сам	6
как мы	6
что и	6
о мире	5
бы в	5
в одной	5
и мир	5
для достоевского	5
что не	5
и т.п	5
на его	5
идеи в	5
идея раскольникова	5
в целом	5
мире достоевского	5
и правду	5
слово автора	5
в произведении	5
все это	5
себе самом	5
себя в	5
для автора	5
чужие сознания	5
идея может	5
достоевский никогда	5
бы их	5
с другими	5
к герою	5
о себе	5
с авторским	5
полифонического романа	5
видит и	5
и их	5
так как	5
три смерти	5
не как	5
и идеи	5
в точке	5
точку зрения	5
как раз	5
героя в	5
формообразующей идеологии	5
было бы	5
от автора	5
достоевского как	5
так сказать	5
за пределы	5
в одном	5
нам важна	5
как слово	5
что у	4
но все	4
диалог романа	4
позиция автора	4
с их	4
его целом	4
одним из	4
автор не	4
монологическом мире	4
в самой	4
же время	4
замкнуты и	4
это не	4
со стороны	4
ли вы	4
идеологии достоевского	4
что же	4
в себе	4
есть только	4
в котором	4
ведущих героев	4
мы уже	4
зрения на	4
то что	4
образы идей	4
романа в	4
в форме	4
по достоевскому	4
на почве	4
что чернышевский	4
авторской точки	4
не знает	4
как в	4
произведениях достоевского	4
идея в	4
слово героя	4
но у	4
для этого	4
что она	4
понимаете ли	4
самом деле	4
его и	4
нами в	4
идей в	4
его романах	4
сознания вообще	4
сливается с	4
ямщика и	4
хоть и	4
человека в	4
одной плоскости	4
так же	4
на пороге	4
ивана карамазова	4
же как	4
мысли и	4
не выдуман	4
в полифоническом	4
идет не	4
к этому	4
о герое	4
мы должны	4
сказать что	4
последнее слово	4
три жизни	4
в пределах	4
из подполья	4
все же	4
а в	4
рядом с	4
