уединенного сознания	48
не только	23
при этом	18
в качестве	16
но и	16
в том	15
а не	14
том что	14
в частности	13
сознания в	12
в году	12
и не	12
тогда как	12
может быть	12
прежде всего	11
состоит в	11
своего рода	10
художественной культуры	10
хх века	10
в этом	10
в своем	10
уединенное сознание	9
такого рода	9
художественного письма	9
или иначе	9
в русской	9
художественной деятельности	8
так или	8
то что	8
неклассической художественности	8
не в	8
как это	8
произведение искусства	8
и в	8
русской классической	7
я не	7
я и	7
отказ от	7
эстетического субъекта	7
уже не	7
парадигмы художественности	7
связи с	6
и я	6
в его	6
то есть	6
не менее	6
в себе	6
только в	6
в целом	6
точки зрения	6
как бы	6
себя в	6
в жизни	6
на смену	6
коммуникативного события	6
в тексте	6
одним из	5
для себя	5
отличие от	5
творческой рефлексии	5
тем самым	5
эстетического объекта	5
литературного процесса	5
как и	5
как в	5
же в	5
и сам	5
я в	5
что он	5
казалось бы	5
в отличие	5
собственного я	5
уже в	5
в рамках	5
дискурс свободы	5
с его	5
xix века	5
проблемы уединенного	5
того что	5
культуры уединенного	5
русской литературе	5
не может	5
наш взгляд	5
с этой	5
коммуникативная стратегия	5
на наш	5
работа с	4
самоактуализация как	4
свобода от	4
в конечном	4
природы искусства	4
духовной жизни	4
в этой	4
еще в	4
классической художественности	4
со стороны	4
проблема уединенного	4
никогда не	4
и т.п	4
в своей	4
ведет к	4
то же	4
русской поэзии	4
и адресата	4
другого сознания	4
столь же	4
в стихотворении	4
рефлективного традиционализма	4
еще не	4
для этого	4
же время	4
авторитарного сознания	4
в данном	4
чужого сознания	4
мир в	4
в художественном	4
с миром	4
перестает быть	4
классический реализм	4
всего лишь	4
стратегия антитекста	4
представляет собой	4
парадигма художественности	4
о себе	4
и тем	4
творческого поведения	4
в хх	4
уме своем	4
не столько	4
но не	4
с собой	4
в чужом	4
отталкиваясь от	4
в своих	4
так и	4
в уме	4
читателя зрителя	4
как раз	4
[] в	4
в связи	4
это не	4
в то	4
по преимуществу	4
все же	4
в формах	4
лишь в	4
не как	4
литературного произведения	4
бы не	3
зрителя слушателя	3
в самом	3
с их	3
жизни и	3
отношение автор	3
своего другого	3
начала века	3
и прежде	3
создал мир	3
один из	3
же году	3
самого пушкина	3
такие как	3
искусства и	3
креативного сознания	3
другого в	3
этом как	3
классической литературе	3
[] то	3
реализм xix	3
по характеристике	3
несмотря на	3
что ли	3
в лирике	3
конечном счете	3
литературе в	3
том же	3
субъект художественной	3
очерки русской	3
этого текста	3
культурой уединенного	3
века в	3
между я	3
на рубеже	3
в области	3
исходит из	3
той же	3
отталкивании от	3
из них	3
же и	3
сознания от	3
самого себя	3
потому что	3
от эстетического	3
автор герой	3
мира []	3
этом в	3
эстетической деятельности	3
не должен	3
аналогии с	3
сознание в	3
ежи фарино	3
конвергентного сознания	3
критерием художественности	3
нуждается в	3
более чем	3
данном случае	3
художественного сознания	3
коммуникативное событие	3
лирический герой	3
уединенным сознанием	3
исходя из	3
особый мир	3
произведения искусства	3
мыслится как	3
и.п смирнова	3
внутренней уединенности	3
он и	3
нашего столетия	3
таким образом	3
xix столетия	3
одна из	3
далеко не	3
в сознание	3
по отношению	3
как совокупность	3
не было	3
теоретические очерки	3
классической литературы	3
с восприятием	3
культуры в	3
его в	3
субъект уединенного	3
для бутылок	3
а в	3
в культуре	3
не мог	3
по аналогии	3
и постромантической	3
что его	3
этой точки	3
формах художественного	3
и есть	3
в пределах	3
сознания тогда	3
при всем	3
например в	3
ли не	3
культуры нового	3
еще и	3
во всяком	3
мир иной	3
свободы от	3
и даже	3
хх веке	3
но в	3
определяющим отношением	3
романтической и	3
художественного творчества	3
не сводится	3
русской культуры	3
у него	3
к себе	3
парадигм художественности	3
общественного сознания	3
мыслиться как	3
быть это	3
друг друга	3
всего в	3
сводится к	3
поэзии хх	3
вс некрасов	3
в душе	3
эстетический субъект	3
а также	3
художественную реальность	3
в конце	3
не могло	2
ее субпарадигмальных	2
не к	2
в декларации	2
очерк первый	2
которая не	2
чужого я	2
ты более	2
на роль	2
это точка	2
но одновременно	2
интерсубъективная жизнь	2
с чем	2
же это	2
для моцарта	2
относится к	2
наполеон или	2
говорится в	2
своей внутренней	2
не любил	2
сознании адресата	2
xx века	2
своего героя	2
по выражению	2
в коммуникативном	2
начинает мыслиться	2
от футуризма	2
с действительностью	2
материале текста	2
своем составе	2
наполеон вы	2
законов искусства	2
россии как	2
адресата а	2
личностного я	2
читателя в	2
на активное	2
сознание есть	2
культурной парадигмы	2
говоря уже	2
поистине как	2
отношению к	2
для него	2
замкнутого круга	2
и ранее	2
был один	2
рецептивном сознании	2
по поводу	2
антитекста отказ	2
должна быть	2
того же	2
первый авангардизм	2
в столь	2
ключевой проблемы	2
вл соловьева	2
и.п смирнов	2
эстетический объект	2
индивидуального сознания	2
есть наиболее	2
эстетическое переживание	2
коммуникации является	2
и северянин	2
тем же	2
от читателя	2
святыни от	2
не тот	2
художественного впечатления	2
лермонтовское нет	2
авангардный художник	2
должен быть	2
нашему веку	2
что ему	2
а произведение	2
духовных исканий	2
что не	2
фигура наполеона	2
для многих	2
для авангарда	2
сознания дискурс	2
в авторском	2
как общего	2
с ты	2
не случайно	2
от авторитарности	2
я есть	2
художественная деятельность	2
жизни человеческого	2
для читателя	2
направленной на	2
превращается в	2
не есть	2
авангардизм альтернативность	2
художника как	2
как носитель	2
восприниматься как	2
своей собственной	2
это работа	2
реакция на	2
культуре уединенного	2
как он	2
тех же	2
я другой	2
жанрового задания	2
в уединении	2
оказывается рассчитана	2
себе в	2
это уже	2
мира в	2
нового писателя	2
по своей	2
сознание читателя	2
более с	2
для нее	2
менталитета в	2
деятельности оказывается	2
деятельностью направленной	2
различие между	2
футуризма начала	2
к своей	2
сознания а	2
всем и	2
в хлебникова	2
автора в	2
жизни с	2
точка безумия	2
наиболее адекватная	2
бы на	2
из того	2
свободы коммуникативная	2
деятельность мыслится	2
его я	2
становится не	2
самсона вырина	2
от сознания	2
мир и	2
классического реализма	2
путей преодоления	2
раздел ii	2
тем более	2
с другой	2
ту или	2
б брехт	2
своего уединенного	2
даже в	2
на это	2
от литературной	2
тем что	2
объекта игровое	2
самим собою	2
не сам	2
задача нового	2
вследствие которого	2
да и	2
на почве	2
отношением художественности	2
[] эта	2
человеческого духа	2
в решении	2
воздействия на	2
на второй	2
одному лишь	2
р барт	2
для своего	2
объекта и	2
которая в	2
целый мир	2
освободиться от	2
было бы	2
под сенью	2
от языка	2
приводит к	2
не исключают	2
новых и	2
н чумакова	2
это надо	2
или иную	2
[] на	2
дело в	2
только на	2
в стакан	2
одного из	2
являют собой	2
во многих	2
и др	2
из наиболее	2
[] как	2
мотив уединения	2
русской литературы	2
нашего времени	2
литературная традиция	2
я создал	2
что в	2
отношения между	2
но при	2
и вечному	2
статьи ирония	2
в трактате	2
модернизма оказывается	2
субъекта есть	2
но без	2
как сказано	2
человеческого я	2
ю.н тынянов	2
общения людей	2
к сотворчеству	2
мысль в	2
модусов сознания	2
своего времени	2
мне но	2
творческого процесса	2
как некий	2
х годов	2
в новизне	2
авторского я	2
силу своей	2
внутреннего я	2
и то	2
жизни на	2
на воспринимающее	2
в нашей	2
конце столетия	2
и читателем	2
для творческого	2
духовного общения	2
вся поэтика	2
именно так	2
их не	2
байрон я	2
самом деле	2
произведение в	2
новой парадигмы	2
в сфере	2
сознания для	2
текста как	2
раннего заболоцкого	2
утверждал что	2
все они	2
художника оборачивается	2
может игнорировать	2
важным чем	2
для друга	2
xviii века	2
уединении ты	2
субъекта и	2
воспринимающее сознание	2
так называемых	2
в западных	2
о том	2
нет я	2
к общему	2
сознания доминировавшего	2
ранний заболоцкий	2
в е	2
века введение	2
культура авторитарного	2
i предварения	2
если оно	2
сознания уединенное	2
искусство чтения	2
тем не	2
а туфанов	2
героя как	2
иосифа бродского	2
предварения проблема	2
[] так	2
коммуникативных стратегий	2
взаимопонимания между	2
соучастие читателя	2
кризис уединенного	2
отвергая классическое	2
у романтиков	2
при всей	2
некоторого жанрового	2
и весьма	2
деятельности в	2
для всей	2
полагал что	2
[] впрочем	2
сушилку для	2
на другого	2
а для	2
акт художника	2
с точки	2
не обладает	2
менее важным	2
для понимания	2
как будто	2
герой тютчева	2
данного мира	2
всякая иная	2
в любом	2
своем я	2
его сознания	2
личность не	2
парадигма художественного	2
пен пан	2
к хх	2
альтернативность уединенного	2
дело не	2
из этих	2
они явились	2
императиву мастерства	2
эта мысль	2
а как	2
письма согласно	2
для них	2
так называемый	2
я люблю	2
литературного письма	2
во мне	2
акт коммуникации	2
в альтернативном	2
мироопределяющей единицей	2
в повестях	2
ментальный кризис	2
общего с	2
с.с аверинцева	2
на этом	2
различного рода	2
пушкина в	2
оттесняет на	2
что-то другое	2
