обращается в	4
как мы	4
эта функция	4
в поле	4
и затем	4
о разделе	4
не хватает	4
следующим образом	4
же формах	4
с сватовством	4
на пути	4
что его	4
то это	4
как бы	4
передачи волшебного	4
в обмен	3
определен как	3
но все	3
реагирует на	3
он убивается	3
героя д	3
к нему	3
первом случае	3
также и	3
этого момента	3
ивана в	3
целый ряд	3
нами элемент	3
один из	3
что функции	3
же в	3
на одинаковость	3
отправляется в	3
сказки не	3
освободить его	3
с того	3
может существовать	3
иногда наоборот	3
в живых	3
прежде чем	3
и отсюда	3
условный знак	3
вне связи	3
в животных	3
форма в	3
это уже	3
все сказки	3
значит что	3
и как	3
кроме того	3
для этой	3
последовательность событий	3
мертвый зуб	3
этим дается	3
девушка и	3
похищает у	3
очень многое	3
д эта	3
беда или	3
не только	3
к месту	3
можно назвать	3
из них	3
в сказку	3
царевна похищает	3
в пределах	3
он должен	3
в целом	3
пр он	3
все функции	3
в руки	3
ни в	3
братья похищают	3
из членов	3
обозначение g	3
что в	3
его могиле	3
и ее	3
очень часто	3
за решением	3
поисков добывается	3
если герой	3
героя пр	3
показать что	3
момент когда	3
бой со	3
и змей	3
вопрос как	3
последнем случае	3
следующие случаи	3
лицо которое	3
но сказка	3
коня д	3
их по	3
в начале	3
нанесения вреда	3
исчезает навсегда	3
на самом	3
не упоминается	3
добыча искомого	3
случай мы	3
того чтобы	3
выводов мы	3
от того	3
связана с	3
должен знать	3
членов семьи	3
в один	3
между собой	3
быть разрешен	3
заметим что	3
формы передачи	3
пространственное перемещение	3
здесь же	3
чтобы герой	3
дается начало	3
самом деле	3
такие случаи	3
о помощи	3
два раза	3
иное чем	3
в какой	3
с иногда	3
к герою	3
о герое	3
по воздуху	3
герой соглашается	3
его в	3
как таковое	3
быть названо	3
из приведенных	3
по известным	3
и убивает	3
вступают в	3
начинается с	3
можно ограничиться	3
одна функция	3
не происходит	3
спасается от	3
трудную задачу	3
морфологическое значение	3
независимо от	3
нашего материала	3
образом мы	3
решением задачи	3
трудные задачи	3
очень многих	3
задачи на	3
большей частью	3
пр и	3
в точности	3
с собой	3
другой стороны	3
для связывания	3
обращаются с	3
другие формы	3
пока же	3
требует в	3
связывается с	3
не является	3
и вызывает	3
у яги	3
на него	3
сам он	3
узнает о	3
но в	3
от преследования	3
а обычно	3
могут считаться	3
в последнем	3
герой вновь	3
только что	3
в пропасть	3
трудной задачи	3
если же	3
получает коня	3
обозначение w	3
время бегства	3
а то	3
функций может	3
или недостачи	3
друг друга	3
в отсылка	3
во втором	3
к чему	3
в карты	3
обмен на	3
прибывает домой	3
но это	3
приносит царю	3
враждебное существо	3
как в	3
руки героя	3
по функциям	3
д но	3
в сущности	3
иногда может	3
этой формы	3
волшебного коня	3
то здесь	3
и вне	3
в первом	3
с просьбой	3
герою обращаются	3
мы можем	3
не выходить	3
требует чтобы	3
другой вопрос	2
см ниже	2
с одной	2
оно как	2
на требования	2
ясно что	2
изучения сказки	2
иногда же	2
ведьма пытается	2
элементы сказки	2
орел и	2
средства или	2
отсылка героя	2
бы они	2
в каком	2
более или	2
посадить героя	2
вспомогательный элемент	2
средства но	2
и тогда	2
следует получение	2
сказки то	2
всегда ли	2
придается характер	2
волшебным средством	2
все ли	2
по щучьему	2
применение волшебных	2
просьбой о	2
волшебный платочек	2
приходим к	2
можно сделать	2
с реакцию	2
пр а	2
исходит от	2
функции не	2
герой спасается	2
к королю	2
отсюда вывод	2
змей и	2
что действительно	2
он не	2
дубину или	2
героя к	2
мачеха и	2
необходимости мы	2
выстраивает дворец	2
не определяет	2
быть определен	2
не меняет	2
функций между	2
действующим лицам	2
а мачеха	2
и нехватка	2
будущего дарителя	2
сп иван	2
случай встречается	2
или другими	2
головы змея	2
и для	2
они выполняются	2
с дарителем	2
с теми	2
изучение сказки	2
герой побеждает	2
многих других	2
он приказывает	2
для связи	2
же функции	2
принимает характер	2
бросить в	2
с горизонта	2
дочь и	2
незадолго до	2
объект хищения	2
можно бы	2
чтобы его	2
пощаде д	2
целится в	2
формы относятся	2
недостача сообщается	2
случаи могут	2
нам еще	2
есть и	2
№ и	2
д все	2
свою жертву	2
встречается очень	2
он спасается	2
уничтожить героя	2
на действия	2
функциям действующих	2
лиц представляют	2
можно взять	2
тем же	2
решение трудной	2
в отдельных	2
z герой	2
выдача сведений	2
и z	2
вызывает отправку	2
считаться подразрядом	2
мачеха велит	2
издается клич	2
три ночи	2
после чего	2
другом значении	2
поваром или	2
вывод что	2
образуют основные	2
задач р	2
из которых	2
ее по	2
задачи следует	2
ни одной	2
царь не	2
что до	2
один раз	2
обозначение z	2
об освобождении	2
им волшебного	2
только заметить	2
тезис нашей	2
этого не	2
как например	2
хочется иметь	2
в обоих	2
или непосредственно	2
он угрожает	2
превращаться в	2
д обозначение	2
если они	2
имеем при	2
связи функций	2
как таковые	2
а на	2
герой похищает	2
и функции	2
имеется в	2
из двух	2
зарезать чудесную	2
хищения не	2
перейти к	2
то можно	2
и таким	2
случаях когда	2
ли равно	2
однако в	2
по группам	2
средств к	2
герой ловит	2
же оно	2
обратно и	2
функций не	2
случаях нет	2
лесной избушки	2
старшие братья	2
действия будущего	2
иных случаях	2
совершается в	2
ивана сбрасывают	2
с предыдущей	2
что мы	2
никто не	2
бегство и	2
имеет свои	2
перед боем	2
или не	2
первая функция	2
задачи вызывающие	2
недостача и	2
на взморье	2
первый взгляд	2
живой и	2
этим же	2
иных формах	2
форма типична	2
похищают невесту	2
или очень	2
менее она	2
в ином	2
злая сестра	2
а во	2
одинаковость действий	2
пути героя	2
большинстве случаев	2
то что	2
царя и	2
относятся к	2
царевну в	2
и прибытие	2
или при	2
его и	2
а по	2
бы составить	2
и изгоняет	2
без первой	2
от покушения	2
одной из	2
герой прибывает	2
змей черт	2
каждого типа	2
невесту а	2
сказать о	2
и сразу	2
части сказки	2
в большинстве	2
и w	2
невесте и	2
о первичности	2
количество функций	2
где твоя	2
пока нет	2
л эта	2
имеем когда	2
обозначение е	2
года служить	2
такой случай	2
происходит или	2
она просит	2
точно так	2
он летит	2
брак и	2
съесть брата	2
же может	2
указывает путь	2
лиц в	2
этим иногда	2
беспомощное состояние	2
средства д	2
на спине	2
дает сказка	2
различным образом	2
ли этот	2
а формы	2
похищается девушка	2
герой в	2
коне на	2
эти формы	2
началу сказки	2
царских детей	2
одной функции	2
одна форма	2
о беде	2
образом если	2
дома в	2
что вредитель	2
герой вместо	2
в печь	2
все задачи	2
злые сестры	2
с тем	2
обратный случай	2
же займемся	2
отсюда развивается	2
преследователь пытается	2
о похищении	2
также по	2
самого себя	2
с этого	2
более сложный	2
у ивана	2
чему не	2
началу и	2
и отправка	2
не знает	2
превращена в	2
особый вид	2
для каждой	2
д он	2
точки зрения	2
иван находит	2
может не	2
просьба спорщиков	2
элемент может	2
д в	2
к сказкам	2
здесь не	2
и сказка	2
предоставляют себя	2
можно показать	2
и наоборот	2
повторяемость функций	2
специфическая форма	2
но эти	2
нет таких	2
должны определяться	2
по действующим	2
похищает волшебный	2
вступает с	2
основные элементы	2
обозначение х	2
ее отца	2
совершенно одинаково	2
за другом	2
искать невесту	2
живет у	2
со смертью	2
персонажи для	2
дается в	2
является результатом	2
всего это	2
считаться самостоятельной	2
яга предлагает	2
из другой	2
если отсылка	2
считаться с	2
похищает волшебную	2
b в	2
но для	2
в свое	2
на другие	2
новое лицо	2
лиц не	2
по последствиям	2
быть и	2
волшебной сказке	2
с героем	2
по объектам	2
себя в	2
объект недостачи	2
или помощника	2
случается что	2
дома если	2
формы вредительства	2
исчерпываются формы	2
конь орел	2
змеиха обращается	2
чего следует	2
случае герой	2
как за	2
д яга	2
и пользуется	2
под камнем	2
царевна обходит	2
соответствуют формам	2
можно заметить	2
перемещение героя	2
необоснованные притязания	2
колодец и	2
самым различным	2
на работу	2
право на	2
развивается действие	2
он старается	2
функции как	2
отвечает вежливо	2
зуб он	2
то героем	2
время боя	2
элемент в	2
выделены то	2
похищает предметы	2
у кузнецов	2
собственном смысле	2
выкупаться в	2
его поисков	2
пойти в	2
в частности	2
от других	2
подобные же	2
в сад	2
временем похищает	2
коня и	2
сказки дают	2
просит об	2
герой это	2
составным частям	2
этот вопрос	2
пр то	2
уговоры вредителя	2
не имеет	2
за которым	2
к схеме	2
нашем материале	2
оказать услугу	2
представляют собою	2
различные волшебные	2
вторая половина	2
ином царстве	2
средство z	2
здесь иногда	2
если за	2
средства то	2
другой пример	2
мы приходим	2
в яму	2
героя и	2
что многие	2
сравним следующие	2
вот мы	2
следует заметить	2
которое может	2
выдает тайну	2
случаях не	2
убивает его	2
между родственниками	2
пострадавшего героя	2
обозначаем а	2
велит зарезать	2
сказки могут	2
требует виноватого	2
не исключает	2
является одновременно	2
новый ход	2
получает от	2
же роль	2
не получает	2
и что	2
со вторым	2
условно может	2
для хода	2
их на	2
или менее	2
иные формы	2
путь к	2
просят о	2
же между	2
функции выделены	2
иную форму	2
животных и	2
обоих случаях	2
провести три	2
в виде	2
герою в	2
сказке о	2
на берег	2
обозначение п	2
вредительства и	2
е а	2
соединительный момент	2
схеме может	2
начальная ситуация	2
развитию и	2
не от	2
сватовством и	2
то в	2
этим имеются	2
клич в	2
случаи можно	2
преследует героя	2
функция как	2
он узнается	2
антагонист пытается	2
вызывает поиски	2
развиваются совершенно	2
он проигрывает	2
этим она	2
а а	2
с двумя	2
из двенадцати	2
сказки как	2
для наших	2
выводы мы	2
 возвращение	2
что эта	2
все случаи	2
царевну по	2
а подобно	2
момент в	2
двенадцати равных	2
изгоняет внука	2
ловит щуку	2
играют в	2
друг на	2
б в	2
то как	2
является функцией	2
д как	2
таких героев	2
и по	2
вступает новое	2
характер бегства	2
что сказка	2
передается непосредственно	2
героя герой	2
же способом	2
но есть	2
особого рассмотрения	2
выспрашивает героя	2
обращенную форму	2
объекты передачи	2
дарителем и	2
идет по	2
как это	2
можно сравнить	2
так например	2
в в	2
а служанка	2
стадо кобылиц	2
и только	2
один рассказ	2
новый облик	2
иногда добыча	2
героя т	2
они даны	2
видно будет	2
если функции	2
всякой подготовки	2
в другом	2
никаких новых	2
объявляет войну	2
со змеем	2
или на	2
двойное морфологическое	2
данная схема	2
способность превращаться	2
и мертвой	2
щучьему велению	2
сходные сказки	2
буква и	2
по ночам	2
ивана ведьма	2
точное определение	2
к этому	2
д см	2
волшебными средствами	2
на поиски	2
стремится съесть	2
по отдельным	2
разновидностей другими	2
если она	2
того что	2
поставить вопрос	2
функции могут	2
о жар-птице	2
ведьма предлагает	2
с иваном	2
нашей работы	2
мы должны	2
победить соперника	2
типична для	2
героя охватывает	2
а впоследствии	2
себя за	2
волшебной сказки	2
конь который	2
сказать что	2
передачи и	2
реакция героя	2
сказка знает	2
пощаде и	2
герой бежит	2
иногда сопровождается	2
или с	2
в бою	2
героя у	2
вопрос не	2
входит в	2
нарушение запрета	2
котором спасается	2
следует брак	2
ночи на	2
г герой	2
не оказывает	2
просьба о	2
же происходит	2
выдает себя	2
есть специфические	2
волшебного дворца	2
не существует	2
а эта	2
случай в	2
ни к	2
он действует	2
элементов д	2
момента развитие	2
отправку героя	2
создает новый	2
смерти родителей	2
можно отметить	2
что некоторые	2
сказки требует	2
рассматриваются как	2
смысле слова	2
и становятся	2
он требует	2
как особого	2
этим исчерпываются	2
же можно	2
на птице	2
тем временем	2
покушения на	2
мы перечислим	2
другой не	2
новых функций	2
яги коня	2
целей нет	2
на кухню	2
просит не	2
в нашем	2
не сумеем	2
носит характер	2
волшебную рубашку	2
заставляет его	2
замечена историками	2
следует добыча	2
попадает волшебное	2
д если	2
лес и	2
пр эта	2
таких случаев	2
в эта	2
по этим	2
недостача может	2
персонажи как	2
затем уже	2
во сне	2
неузнанное прибытие	2
змей требует	2
случае дается	2
женится на	2
брата он	2
нахождения предмета	2
материала а	2
не умеем	2
с предложением	2
но и	2
касается только	2
многие сказки	2
уже упомянуто	2
задавание трудных	2
другие элементы	2
с недостачи	2
за ночь	2
сп герой	2
смертью кощея	2
из дому	2
функция дарителя	2
более точное	2
посылает их	2
прилететь финист	2
вполне точно	2
на друга	2
злой царь	2
вспомогательные элементы	2
сказок по	2
перескакивает на	2
во избежание	2
или нет	2
как уже	2
свадьбу с	2
можно вызвать	2
в нее	2
случае он	2
от него	2
в собственном	2
при различных	2
отдельных случаях	2
вредителем его	2
случаях всегда	2
одерживает победу	2
корабль и	2
на первый	2
изгоняется девушка	2
сказки задачи	2
или иные	2
считаться функцией	2
летит по	2
месту нахождения	2
одной стороны	2
герой или	2
герой не	2
должен прилететь	2
сделать из	2
эти функции	2
чтобы овладеть	2
благодаря этому	2
данной сказки	2
в различных	2
умирающий отец	2
героя дарителем	2
требования дарителя	2
все эти	2
беды или	2
обманутая сторона	2
таких случаях	2
вредитель в	2
сказки является	2
к себе	2
д они	2
или по	2
последствиям если	2
выходить в	2
например на	2
и конь	2
о характере	2
вопрос в	2
морфолог может	2
функция r	2
героев можно	2
бой с	2
отправку в	2
ниже в	2
сразу же	2
дается конь	2
сказка обычно	2
с полетом	2
такие персонажи	2
и подобные	2
мужа в	2
средство а	2
ликвидировать беду	2
вредительством то	2
что эти	2
или просто	2
героем сказки	2
реакцию на	2
трудной задачей	2
также может	2
ход и	2
бы считать	2
сестра или	2
нельзя было	2
герой подвергается	2
доставляется или	2
герой ее	2
встречается и	2
испытание героя	2
где оно	2
стрелец приносит	2
функция связывается	2
не с	2
друг за	2
он побеждается	2
нанесение вреда	2
в таких	2
с точки	2
этом явлении	2
когда герой	2
волшебная сказка	2
общей морфологии	2
большой камень	2
мы получаем	2
герой отвечает	2
камень и	2
для того	2
с золотыми	2
т д.?	2
наших целей	2
герой целится	2
как то	2
и иных	2
от погони	2
на съедение	2
мы определяем	2
одних разновидностей	2
знать что	2
тех случаях	2
в жены	2
сколько можно	2
сп он	2
летит за	2
помощи которой	2
не сообщает	2
в состязание	2
волшебных средств	2
на обмен	2
средств мачеха	2
самостоятельной функцией	2
что повторяемость	2
рассказы о	2
что отсылка	2
дарителя г	2
существовать без	2
является в	2
а с	2
от отца	2
отсылает его	2
один персонаж	2
обозначение л	2
хоть бы	2
и к	2
оно не	2
формы которые	2
основной тезис	2
змей похищает	2
как эти	2
просят разделить	2
искомого персонажа	2
можно сказать	2
если иван	2
заставляет героя	2
одному из	2
необходимости так	2
героя из	2
рассматриваться как	2
царевне то	2
что они	2
изучения форм	2
не значит	2
и за	2
кругов действий	2
д даритель	2
предмета поисков	2
за ней	2
подвенечное платье	2
или потому	2
данная функция	2
если например	2
и задачи	2
о распределении	2
что ни	2
здесь имеется	2
с последующей	2
без всякой	2
что недостача	2
себя и	2
все действие	2
и брось	1
требует или	1
гл vii	1
как таковыми	1
д этим	1
с своим	1
вреда как	1
себе впоследствии	1
о емеле-дураке	1
слушателя и	1
все соединения	1
подушками колодцами	1
изучение пойдет	1
сами пытаются	1
который для	1
что указанная	1
иногда случается	1
полк солдат	1
посылка за	1
дает своим	1
отправителя родители	1
ломается заказывается	1
часто начинает	1
шкловский и	1
бы последовать	1
лучами и	1
аналогию возможно	1
царстве это	1
функций применяются	1
с ними	1
может поставить	1
дают сходные	1
форм каждого	1
талисмана недостает	1
и мачеха	1
одинаково или	1
не целовать	1
их составляют	1
может ли	1
результате боя	1
отдельные сказки	1
и соответствуют	1
подобная отсылка	1
цифры более	1
вопросом о	1
поисков r	1
т эти	1
что необходимо	1
точного распределения	1
целовать сестры	1
щеку царевна	1
о тех	1
грубо не	1
проглотить змеиха-мать	1
особенность жанра	1
др промежуточную	1
сын или	1
нельзя ли	1
 обозначает	1
ведет кузиньку	1
игру на	1
известной и	1
закономерностей предопределяет	1
все как	1
и остриями	1
сияющую красоту	1
с корабля	1
с мотивировки	1
одном случае	1
погоня она	1
пострадавшими героями††	1
медведь кто	1
отдают волшебное	1
элемент добыча	1
встречается в	1
функции или	1
это перо	1
вреда ему	1
r обычно	1
следит как	1
предметы гvi	1
исходной ситуации	1
коне царевну	1
есть специальные	1
коротко формулированы	1
к отдателю	1
персонажи забегая	1
религии в	1
он едет	1
при попытке	1
этим может	1
отличать от	1
следующие соединения	1
работали главным	1
сын и	1
форму скатерти-самобранки	1
без изучения	1
совершенно другом	1
же мне	1
во первых	1
разработка на	1
ему приводят	1
запретом определение	1
ценность а	1
похищает мальчика	1
полном объеме	1
если раздел	1
взять ограниченный	1
свой вопрос	1
ловить гулять	1
случаи царь	1
на которой	1
сведений зеркальце	1
xiv в	1
характеризуется например	1
ода драма	1
влияние одних	1
задачу или	1
замениться другим	1
исторической разработки	1
щуки человека	1
материала или	1
получаем третий	1
говоря просьбы	1
эти сказки	1
оно имеет	1
обозначаем элементы	1
добычу конь	1
переносится в	1
нанося ему	1
небольшой сказкой	1
заказ герой	1
кольцо с	1
получается следующее	1
с выпуском	1
такое же	1
появляется само	1
хотя мачеха	1
другим рассказам	1
форме рассказа	1
или как	1
другом случае	1
вызывая отсылку	1
сыновей прекрасный	1
элементов несмотря	1
которой еще	1
прибытие xxiv	1
семьей отсюда	1
перевесит xvii	1
средствами могут	1
новое искательство	1
и отношению	1
может показать	1
царевна подает	1
с запретом	1
быть внешне	1
умалчивает есть	1
освобождению и	1
в заточении	1
также с	1
всегда произносится	1
чем ответить	1
исканию этот	1
буквой б	1
отсылка дана	1
изжарить и	1
предлагает принять	1
пр сказка	1
коня садится	1
разновидности и	1
лиц то	1
кормить герой	1
допускается как	1
много пива	1
самое испытание	1
например такими	1
его дело	1
определение снабжение	1
мышь заставляет	1
вредителю его	1
ивашечку и	1
сравнительного материала	1
предпринята под	1
старику голову	1
должны найти	1
одинаковые формы	1
прием описания	1
средством z	1
с быстрым	1
аграрных хищений	1
иван-крестьянский сын	1
менее поразительное	1
и объект	1
этими осведомлениями	1
интересна логически	1
д сюда	1
ивана на	1
з этим	1
выше представляют	1
удар дубины	1
то их	1
саду прошлась	1
и красочность	1
окрашена в	1
воткнусь там	1
д.? если	1
получить новое	1
качество героя	1
подымать золотого	1
к данной	1
не морфологически	1
которые применяют	1
под углом	1
от царя	1
запрет обозначение	1
всегда сказка	1
хищение в	1
напиток дается	1
в.п последовательность	1
своей сестре	1
под пару	1
отсылки иногда	1
предметом его	1
велению по	1
проходит через	1
третьего боя	1
никаких возражений	1
предлагает попариться	1
только привходящего	1
или хитрости	1
таковое героем	1
приманка в	1
составляют завязку	1
происходит полет	1
влезать герои	1
чудесную сумку	1
мной на	1
предъявляют генерал	1
при этом	1
проявляются в	1
скажет куда	1
увидим как	1
связывающий первое	1
при привлечении	1
помогает врагу	1
ягоды с	1
о родстве	1
жертву а	1
этому соответствует	1
волшебный ларец	1
или наоборот	1
награждения старик	1
дети братья	1
сказкам может	1
рассказ целый	1
затем обращается	1
придется остановиться	1
запрет нарушается	1
заставляет действовать	1
р трансфигурацию	1
характера d	1
добычу иногда	1
подслушивает разговор	1
разрабатываемых наукой	1
наконец опускается	1
согласившийся ликвидировать	1
приведения его	1
целом может	1
если наконец	1
похищенным изгнанным	1
может меняться	1
повторяется завязочное	1
и указывается	1
как отдельные	1
его помощниками	1
ее своей	1
к существованию	1
т девушка	1
задает девушке	1
каком соединении	1
и вызывающие	1
богатырей в	1
для последующих	1
предметы и	1
появляется лестница	1
невесту иногда	1
яга задает	1
благословение иногда	1
выносит своего	1
в последовательности	1
термины недостача	1
больше взять	1
завет отца	1
могло бы	1
что такой	1
старуху ягу	1
резче выразил	1
действия логически	1
же персонажам	1
в окно	1
см х-xi	1
начальной ситуацией	1
совершенно иное	1
мы прежде	1
яги и	1
ограничена весьма	1
героя знак	1
с но	1
песня повествующая	1
приостанавливающие развитие	1
дочерью змей	1
обобщить примеры	1
аii он	1
привходящего изучения	1
разыскания могут	1
полон иногда	1
всего и	1
сне все	1
реку на	1
просьбы или	1
завязок в	1
ночью на	1
часто делают	1
тоской по	1
спрашивается если	1
находит трех	1
разделенные по	1
лишь как	1
истолковать сон	1
по раз	1
зеленым лугом	1
и вот	1
живет? думает	1
со стариком	1
специфические формы	1
из кольца	1
различных приказаниях	1
передача ëz	1
ведется строго	1
следит рассказ	1
разрядами выделив	1
в настоящее	1
уже происходит	1
за героем	1
обмена все	1
сад колодец	1
общий вопрос	1
вызывающие получение	1
функций представляет	1
теряет своего	1
же два	1
взять столько	1
рассмотрение видов	1
обычно волшебное	1
вызывается рядом	1
сумы и	1
логический элемент	1
обличает ложного	1
дает удальцу	1
просит отдать	1
особого обозначения	1
коня средство	1
в негативной	1
рассмотрена как	1
делам е	1
волшебные кусты	1
части е	1
общего например	1
опять имеем	1
становятся его	1
змееборством бой	1
вредитель второго	1
который может	1
из этой	1
дело обозначение	1
должны привести	1
понятие могло	1
соблазна обращенных	1
при заимствовании	1
героев в	1
это совершенно	1
борьба в	1
заглядывать береги	1
применяют те	1
впоследствии помогает	1
последовательность то	1
упоминается он	1
им головы	1
и никогда	1
отпускается из	1
изучается без	1
указывают путь	1
этим издается	1
царевна метит	1
собой приказание	1
думает о	1
первому если	1
эти исторические	1
сумел ты	1
соответствует условный	1
оставляют его	1
колесница в	1
велико так	1
и развития	1
противодействовать и	1
и изготовляется	1
ему похищенное	1
различные но	1
формы решения	1
вопросов так	1
предложением обмена	1
брак отца	1
z появление	1
они просят	1
разработки не	1
означает что	1
а царь	1
их например	1
черт и	1
как вообще	1
является естественным	1
недостачи невольно	1
проблем у	1
рационализация три	1
двумя дочерьми	1
три случая	1
текут в	1
похищении конь	1
она улетает	1
интересен он	1
и сюда	1
готов объект	1
задаются или	1
наукой проблем	1
непонятно почему	1
с обратный	1
он показывает	1
иван то	1
запрета выдача	1
гонимый должен	1
саду их	1
волшебное платье	1
не говори	1
того как	1
в данной	1
самостоятельно и	1
встречается описание	1
и тяготеют	1
служанке в	1
добытчиков генерал	1
чужой облик	1
лучшего понимания	1
сказку со	1
дочери происшедшем	1
задачи заслужена	1
путем уговоров	1
целая система	1
убивает ее	1
изменений? живой	1
задающий требует	1
каков характер	1
антагонист побеждается	1
ряды узнает	1
постановки каких-то	1
ждут своей	1
элемент чем	1
шмат-разум три	1
засияло своими	1
вводится путем	1
его следам	1
обменять его	1
контрольный материал	1
мудрость? чем	1
следующей и	1
типу если	1
различных старушек	1
гонятся он	1
хочет ночью	1
родители уходят	1
с неприятельским	1
объяснено если	1
яблоня из	1
или клюку	1
невольно помогает	1
ее не	1
по саду	1
определение недостача	1
осознается изнутри	1
отлучаются лица	1
но теоретически	1
одновременно нарушая	1
и вслед	1
действия вступил	1
язык есть	1
действий в	1
д далее	1
приключениями пострадавшего	1
вызваны просто	1
может отвечать	1
сразу с	1
отнимает у	1
их вместо	1
особую яркую	1
элемент вторая	1
испытания приветствие	1
качестве доказательства	1
поразительное многообразие	1
простое прибытие	1
сообщает своих	1
наносит нередко	1
вообще дружественным	1
определение посредничество	1
снабжается волшебным	1
буквой а	1
л конь	1
денежную награду	1
место указывается	1
существованию и	1
одним из	1
типов от	1
их рассказ	1
леса встречается	1
верованиях но	1
элемент обозначенный	1
отпустить их	1
она осознается	1
на построение	1
действительно представляют	1
случаях очень	1
кузинька входит	1
изгнания заметим	1
требует на	1
помощникам теперь	1
отпускается в	1
условно считать	1
собой аграрное	1
видов не	1
ходит царевичем	1
формула животное	1
испытание силы	1
царевна отрубает	1
внезапное исчезновение	1
узнает что-либо	1
со сказкой	1
герой предъявляет	1
затронуты здесь	1
связок иван	1
закона последовательности	1
нарушаются обманные	1
змей в	1
бы в	1
героя пасти	1
коня выдоить	1
д полет	1
не выпадает	1
какие-то элементы	1
несет золотые	1
форму между	1
ножом в	1
для аграрных	1
мы будем	1
поддаются группировке	1
осознается через	1
царстве их	1
пределах этих	1
существу верные	1
показывают волшебное	1
как сравнивать	1
ее последствиям	1
скажи по	1
браком иван-крестьянский	1
появления представляет	1
исторического изучения	1
борьбу беда	1
в его	1
что ежели	1
раскрывает закономерности	1
по составным	1
коне через	1
выведывание имеет	1
