то что	38
все время	30
и в	30
потому что	29
для того	28
того чтобы	27
том что	26
в том	26
что в	24
и что	23
что он	22
таким образом	22
может быть	20
и мы	18
в трагедии	17
как бы	17
о том	15
как раз	13
что гамлет	12
сейчас же	12
так как	12
в этом	12
с одной	11
если мы	11
не может	11
на то	11
как это	11
одной стороны	11
вместе с	11
что это	10
с другой	10
экономии сил	10
совершенно ясно	10
он не	9
что все	9
что мы	9
не только	9
так же	9
в нас	9
сказать что	9
эстетической реакции	9
убивает короля	9
как на	9
в своем	9
увидим что	8
в этой	8
в сущности	8
было бы	8
точки зрения	8
если бы	8
и все	8
могут быть	8
в самом	7
и т	7
к тому	7
никогда не	7
то же	7
когда он	7
для этого	7
и то	7
и не	7
что она	7
и для	7
в своих	7
не в	7
героя и	7
гамлета и	7
никак не	7
же точно	7
когда мы	7
характера и	7
только что	7
говорит что	7
и его	7
по себе	7
что трагедия	7
мы видим	7
мы увидим	6
ясно что	6
что если	6
совершенно верно	6
тому что	6
психической энергии	6
в своей	6
и на	6
убийство короля	6
он должен	6
так что	6
совершенно не	6
полагает что	6
все это	6
или в	6
то есть	6
заключается в	6
самом деле	6
в нем	6
как и	6
мы можем	6
в основе	6
другой стороны	6
мы должны	6
все же	6
кажется нам	6
что у	5
трагедии мы	5
принцип экономии	5
в его	5
для нас	5
он видит	5
именно в	5
утверждает что	5
действующих лиц	5
как он	5
в совершенно	5
только в	5
в двух	5
гамлет убивает	5
на одном	5
с тем	5
гамлет не	5
указывает на	5
показать что	5
эта теория	5
нашего организма	5
в ней	5
как она	5
у него	5
был бы	5
в частности	5
сих пор	5
в конце	5
и когда	5
уже в	5
у нас	5
в гамлете	5
друг к	5
и если	5
по мнению	5
заставляет нас	5
бы мы	5
психологии искусства	5
к другу	5
но не	5
и потому	5
но и	5
в целом	5
до сих	5
все эти	5
по поводу	5
еще не	5
а с	5
факт что	5
как мы	5
из этого	5
мы имеем	5
вопрос о	5
это только	4
видит что	4
убийства короля	4
мы не	4
бы в	4
что при	4
что действие	4
полония и	4
искусства и	4
мы вправе	4
ни одного	4
действия и	4
из которых	4
это не	4
к которой	4
ответ на	4
и как	4
не можем	4
этот вопрос	4
и это	4
исходит из	4
тем что	4
в виду	4
и гамлет	4
что самое	4
во всех	4
сравнению с	4
на сцене	4
трагедии и	4
видим что	4
что оно	4
сил в	4
в основу	4
существует между	4
себя в	4
при помощи	4
верно что	4
и есть	4
реального времени	4
казалось бы	4
эмоций и	4
том чтобы	4
мы переживаем	4
сущности говоря	4
в самых	4
аффекты и	4
что шекспир	4
одна из	4
рядом с	4
ни в	4
стороны и	4
что эта	4
должно быть	4
от того	4
мы знаем	4
же после	4
эстетическая реакция	4
а в	4
знаем что	4
и тем	4
гамлета а	4
совершенно очевидно	4
о смерти	4
на этот	4
в искусстве	4
во все	4
это и	4
не убивает	4
мы воспринимаем	4
заставляет его	4
чувств и	4
конце концов	4
по сравнению	4
и страсти	4
прав когда	4
времени и	4
а не	4
мы совершенно	4
можно было	4
с точки	4
стороны он	4
и зритель	4
с этим	4
как только	4
что они	4
и за	4
что и	4
фабулы и	3
находятся в	3
показать как	3
чувства и	3
в каком	3
при этом	3
когда говорит	3
это совершенно	3
далеко не	3
жизни и	3
трагедии в	3
учении о	3
и о	3
той точки	3
в одной	3
шекспир не	3
а нечто	3
того же	3
психологию и	3
эстетический объект	3
которая существует	3
что не	3
несмотря на	3
друг с	3
и отсюда	3
и почему	3
только с	3
гамлета так	3
не есть	3
своей трагедии	3
вовсе не	3
в себе	3
хотя бы	3
это было	3
этой точке	3
и между	3
и здесь	3
какой бы	3
тот факт	3
к своей	3
дело с	3
гамлет в	3
обратиться к	3
никакого характера	3
два противоположных	3
с актерами	3
понятно что	3
раз в	3
энергии и	3
образом что	3
из них	3
и наконец	3
т п	3
никакой возможности	3
или вернее	3
будем иметь	3
как говорит	3
именно то	3
от пути	3
который он	3
узнает о	3
о гамлете	3
что искусство	3
чувственный тон	3
мне кажется	3
дело в	3
шекспира в	3
на гамлета	3
гамлета мы	3
о чувстве	3
психологию искусства	3
что всякое	3
от этих	3
для психологии	3
никто не	3
упоминания о	3
и сейчас	3
гамлета для	3
он заставляет	3
и хотя	3
мы никогда	3
себе и	3
двух планах	3
одно и	3
перед нами	3
живой психической	3
в свою	3
что чувство	3
это делает	3
для чего	3
из его	3
указывает что	3
до конца	3
думается что	3
чувство есть	3
зависимости от	3
мы могли	3
и смысл	3
как будто	3
же самое	3
точка зрения	3
понять как	3
из этих	3
что на	3
в котором	3
факторов выражения	3
в него	3
на этом	3
в нашей	3
в состав	3
с другом	3
и эти	3
в какой	3
так например	3
и говорит	3
и уже	3
с его	3
что составляет	3
об этом	3
самое замечательное	3
на деле	3
в нее	3
нам кажется	3
если же	3
да и	3
короля и	3
не для	3
того что	3
эмпирической психологии	3
почти все	3
разных факторов	3
образом мы	3
что касается	3
не будет	3
заставить нас	3
и совершенно	3
имеет дело	3
из самых	3
чувство как	3
трагического впечатления	3
очень легко	3
не могут	3
эмоциональный тон	3
за то	3
в нашем	3
реакции по	3
медлительности гамлета	3
реакции и	3
он говорит	3
исходя из	3
мы легко	3
действие и	3
ничего не	3
уже давно	3
в зависимости	3
что дело	3
но в	3
но он	3
так и	3
к искусству	3
этой цели	3
то это	3
все то	3
чувства не	3
в то	3
сводится к	3
дело происходит	3
мы все	3
и другое	3
которые конечно	3
одном полюсе	3
т д	3
несовпадение разных	3
и до	3
этот закон	3
ли это	3
и так	3
душевное выражение	3
всех этих	3
противоположного свойства	3
упрекает себя	3
мы примем	3
гамлета с	3
эти две	3
в состоянии	3
говорит толстой	3
в уста	3
эмоциональной реакции	3
и к	3
искусстве и	3
планах с	3
по рецепту	3
сама по	3
гамлета в	3
что нет	3
в одном	3
в учении	3
бессознательное чувство	3
что ни	3
себя и	3
не то	3
эстетическую реакцию	2
душевных сил	2
оба эти	2
выражение лица	2
состоянии объяснить	2
до тех	2
действительно так	2
условном сценическом	2
характер гамлета	2
связи с	2
но никак	2
но автор	2
согласие или	2
почти не	2
если только	2
остается при	2
этой пьесы	2
чтобы увидеть	2
одного и	2
я переживаю	2
на наших	2
собственными глазами	2
но все	2
этой основной	2
она кажется	2
надо взять	2
чтобы он	2
что всякий	2
мы найдем	2
входящий в	2
шекспира так	2
в трех	2
короля потому	2
он все	2
легенде все	2
объект искусства	2
траты энергии	2
художественное произведение	2
ему нужно	2
словам словам	2
одной из	2
приложении к	2
отсюда понятно	2
случай показать	2
аффективное противоречие	2
король убит	2
всякий раз	2
от той	2
отклонения от	2
с психологической	2
мы будем	2
одним и	2
своего героя	2
увидеть что	2
что гамлета	2
что всякая	2
одном из	2
бы его	2
мы еще	2
количество мыслей	2
и фабулой	2
художественный прием	2
короля сейчас	2
наконец он	2
и трагедии	2
эмоционального тона	2
психологию или	2
он знает	2
герою либо	2
себе не	2
это действительно	2
лирическую эмоцию	2
с так	2
всякое чувство	2
первый план	2
вернее сказать	2
чувстве и	2
заставляет гамлета	2
для него	2
целый ряд	2
один из	2
же в	2
в действие	2
виде и	2
показывает что	2
происходит как	2
должна быть	2
с двумя	2
это кажется	2
образом все	2
и надежды	2
между чувством	2
именно потому	2
ученые критики	2
ни один	2
этого закона	2
простейший пример	2
о ней	2
нисколько не	2
но они	2
экономнее для	2
ясно видим	2
расход энергии	2
на том	2
сам христиансен	2
нас с	2
короля как	2
моральная точка	2
тем же	2
быть передано	2
себя за	2
и лаэрт	2
объективной психологии	2
и фантазий	2
что ему	2
рассматривать как	2
отличие от	2
вносит в	2
мы припомним	2
своей медлительности	2
во внешнем	2
искусство как	2
раскрытие характера	2
действия в	2
большее количество	2
на рояле	2
смысл этого	2
она есть	2
для зрителя	2
совершенно невозможно	2
но совершенно	2
различия между	2
как например	2
что психологи	2
все остальное	2
но уже	2
и центральное	2
до нового	2
каждый элемент	2
из того	2
и вот	2
два типа	2
совершенно в	2
представляют собой	2
из двух	2
нервной энергии	2
в психологии	2
совершенно другим	2
картины мы	2
он делает	2
подчеркивает медлительность	2
самого гамлета	2
именно на	2
собственный аффект	2
именно король	2
на мать	2
совершенно новый	2
когда она	2
к убийству	2
шекспир заставляет	2
гамлета как	2
один план	2
ни на	2
энергии или	2
в противоположные	2
останавливаться на	2
но она	2
погубить короля	2
что иное	2
знает что	2
это нужно	2
смешанными чувствами	2
той же	2
мнение что	2
должно было	2
в противоположность	2
трагедию в	2
исследований и	2
это мотивировка	2
бы на	2
эмоции с	2
есть расход	2
оказывается что	2
проф зеньковский	2
его отправить	2
всякая наша	2
той или	2
нет никакой	2
к внешнему	2
не могли	2
же отрава	2
переживания в	2
на нее	2
в скрытое	2
художественное чувство	2
значит просто	2
так поразительно	2
на самое	2
в эту	2
должен был	2
все понятно	2
на это	2
для объективной	2
спрашивается почему	2
в ответ	2
линии интриги	2
как действительное	2
основу объяснения	2
которого мы	2
события в	2
с которой	2
поэтический язык	2
чему быть	2
учения о	2
за смерть	2
что между	2
того не	2
расход души	2
нет речи	2
от этой	2
же действия	2
отличается от	2
каком отношении	2
огромной силы	2
трагедии ее	2
литературы и	2
психологические системы	2
последних словах	2
он в	2
мы перейдем	2
с совершенной	2
время на	2
нет никакого	2
возникает из	2
бы для	2
и является	2
образом если	2
чувства в	2
