и в	31
в том	27
и что	23
то есть	21
точки зрения	20
таким образом	20
так же	20
в искусстве	20
то что	19
что в	18
потому что	17
том что	17
психологии искусства	16
что и	16
может быть	14
не может	14
не только	14
и т	13
художественной формы	13
с и	13
при этом	12
то же	12
самом деле	12
же точно	12
в основе	12
по себе	12
если мы	11
искусства и	11
так как	11
т п	11
было бы	11
как и	11
что он	10
и не	10
при помощи	10
но и	10
с точки	10
в самом	9
что все	9
заключается в	9
как в	9
когда он	9
в своих	9
в этом	9
в стихе	9
и как	8
художественного произведения	8
что она	8
на то	8
с таким	8
формы и	8
не в	8
на деле	8
с тем	8
и его	8
не менее	7
сказать что	7
целый ряд	7
такой же	7
в психологии	7
дело с	7
тем что	7
как бы	7
в художественном	7
того что	7
художественное произведение	7
того чтобы	7
все эти	7
только из	7
для того	7
поэзии и	7
есть не	6
что если	6
что это	6
есть только	6
искусство как	6
той же	6
только в	6
все это	6
социальной психологии	6
и из	6
о том	6
художественном произведении	6
же самое	6
все время	6
далеко не	6
мы знаем	6
в басне	6
те же	6
к психологии	6
а не	6
и даже	6
тот же	6
говорит что	6
все решительно	6
можно было	6
в сущности	6
с этой	6
ясно что	5
что у	5
никогда не	5
он не	5
что при	5
в конечном	5
конечном счете	5
в области	5
исходит из	5
и на	5
тому как	5
искусства в	5
в произведении	5
как прием	5
этом отношении	5
не сумеем	5
отнюдь не	5
что его	5
что они	5
как будто	5
же как	5
от того	5
до сих	5
искусства но	5
и мы	5
сих пор	5
в сознании	5
совершенно ясно	5
сейчас же	5
на все	5
к искусству	5
что басня	5
совершенно справедливо	5
мы не	4
поэтического творчества	4
на искусство	4
и те	4
и для	4
но только	4
вслед за	4
сам по	4
о ней	4
несмотря на	4
могут быть	4
к тому	4
вовсе не	4
когда она	4
в то	4
образом и	4
и все	4
в творчестве	4
того как	4
точно так	4
в своей	4
и это	4
к басне	4
что искусство	4
легче всего	4
только на	4
искусства является	4
эмоционального мышления	4
показать что	4
х годов	4
материал для	4
ту же	4
к одному	4
звуков в	4
тем не	4
на самом	4
содержание искусства	4
сущности говоря	4
что форма	4
которые в	4
а на	4
никак не	4
в жизни	4
и по	4
как это	4
а в	4
знаем что	4
этого материала	4
если бы	4
этой точки	4
действие художественной	4
и с	4
искусства которые	4
евгения онегина	4
утверждать что	4
как на	4
подобно тому	4
так и	4
как раз	4
едва ли	4
которые мы	4
все же	4
при таком	4
психологической теории	4
теории искусства	4
процесс в	4
совершенно непонятным	4
с этим	4
из которого	4
таким путем	4
мы имеем	4
говорит он	3
евгении онегине	3
и объяснить	3
в смысле	3
жизни и	3
тогда когда	3
и отношений	3
совершенно не	3
зрения психоанализа	3
эпоха имеет	3
образом в	3
и другого	3
там где	3
с ее	3
с на	3
абсолютной величины	3
иначе говоря	3
утверждает что	3
этой теории	3
но совершенно	3
не есть	3
что на	3
с в	3
что для	3
в поэзии	3
построения басни	3
мы можем	3
на басню	3
приходится иметь	3
ни на	3
тому что	3
жизни с	3
и другой	3
интеллигенции х	3
не могли	3
с другой	3
произведения искусства	3
бы и	3
же самой	3
произведение как	3
проявления бессознательного	3
легко заметить	3
камень каменным	3
как говорит	3
в целом	3
формальной теории	3
к области	3
содержания и	3
так что	3
пока мы	3
во всех	3
восприятие формы	3
любопытно что	3
сами по	3
жизнь и	3
не могут	3
время как	3
не к	3
и ее	3
в чем	3
и сам	3
относится к	3
а другой	3
и там	3
на этом	3
наряду с	3
и заключается	3
видим что	3
искусства если	3
должны быть	3
что по	3
с басней	3
представление о	3
басня есть	3
психология искусства	3
творчества и	3
том чтобы	3
в частности	3
указывает что	3
если оно	3
до конца	3
что с	3
не имеет	3
полагают что	3
материала который	3
до тех	3
в русском	3
по существу	3
в конце	3
бессознательные конфликты	3
точно и	3
ровно столько	3
само по	3
в которой	3
художественную форму	3
ни в	3
этого удовольствия	3
и других	3
в нашей	3
каждая эпоха	3
то как	3
что именно	3
формы она	3
говорит о	3
в него	3
материал не	3
оказывается совершенно	3
художника и	3
согласии с	3
с его	3
и следовательно	3
отказаться от	3
в законах	3
того материала	3
с то	3
представить себе	3
но в	3
нашего сознания	3
это исследование	3
сделать камень	3
в нем	3
приходит к	3
в этих	3
детской сексуальности	3
мы должны	3
и их	3
оно есть	3
формы в	3
совершенно правильно	3
действительной жизни	3
состоит в	3
другой стороны	3
всяком случае	3
конце концов	3
которые не	3
он говорит	3
вплоть до	3
во всяком	3
в их	3
были бы	3
басню как	3
в §	3
в исследовании	3
но он	3
что тот	3
слова в	3
иметь дело	3
и тем	3
художественного построения	3
мы в	3
в действительности	3
при всем	3
которых мы	3
в языке	3
хотя бы	3
сходство с	3
на тех	3
удовольствие от	3
указывает на	3
есть по	3
практическое применение	3
произведению искусства	3
столько же	3
произведения как	3
и так	3
его форму	3
смысл слова	3
красивых вещей	3
не как	3
из этого	3
или что	3
в отношении	3
отношении к	3
точно как	3
мы видим	3
вещей и	2
только все	2
нас назад	2
меньше всего	2
это только	2
числителя и	2
такое же	2
показали что	2
которая не	2
в них	2
при такой	2
показал что	2
которые делает	2
об изменении	2
в сборнике	2
приемов с	2
ах ах	2
в одном	2
и далее	2
с но	2
тайны и	2
исследователь который	2
и загадки	2
при определении	2
в узком	2
когда говорит	2
это совершенно	2
и будем	2
он все	2
точно нельзя	2
он шьет	2
быть может	2
гейне они	2
лучше всяких	2
материала в	2
только форму	2
