тогда как	18
не только	15
в частности	14
коммуникативного события	13
и в	13
том что	13
художественной реальности	13
в качестве	12
при этом	11
в том	11
в этом	11
так и	11
как и	10
о блудном	10
может быть	10
но и	10
блудном сыне	9
и не	9
в тексте	9
то есть	9
а не	9
повести белкина	9
своего рода	8
художественного впечатления	8
со стороны	8
с другой	8
повестей белкина	8
в первой	8
как бы	8
в данном	8
а в	8
во второй	8
он не	7
что в	7
в повестях	7
ивана петровича	7
с его	7
всего лишь	7
и даже	7
к тому	7
данном случае	7
литературного произведения	7
никогда не	6
художественного целого	6
петровича белкина	6
в этой	6
не есть	6
станционного смотрителя	6
о том	6
и самого	6
повестях белкина	6
но не	6
состоит в	6
в их	6
в своем	6
и его	6
говорить о	6
уже не	6
самсон вырин	5
отношению к	5
креативная компетенция	5
однако в	5
белкина как	5
и на	5
художественное целое	5
в целом	5
такого рода	5
столь же	5
все это	5
представляет собой	5
по отношению	5
в свою	5
другой стороны	5
притча о	5
а а	5
заглавие текста	5
картины мира	5
ли не	5
в начале	5
в случае	5
как правило	5
перед нами	5
блудного сына	5
лишь в	5
лирического героя	5
что и	5
в самом	4
однако что	4
в его	4
лирическая героиня	4
второй строфе	4
первой строфе	4
не случайно	4
а также	4
в русской	4
объектной организации	4
свою очередь	4
и как	4
той или	4
той же	4
эстетического объекта	4
не менее	4
в метели	4
крайней мере	4
прежде всего	4
ко второму	4
двойного авторства	4
а и	4
что по	4
текста с	4
для всех	4
не в	4
в конце	4
и а	4
текста в	4
на смену	4
того или	4
как это	4
малая эпическая	4
белкина и	4
в рамках	4
между тем	4
или иной	4
самого белкина	4
факторов художественного	4
со своей	4
в пределах	4
сильвио и	4
того же	4
тому же	4
не является	4
в себя	4
как раз	4
можно сказать	4
или иного	4
эпическая форма	4
по крайней	4
в результате	4
притчи о	4
внутреннего зрения	4
все же	4
в одном	4
и к	4
мы имеем	4
коммуникативной стратегии	4
о о	4
с одной	3
кольцо с	3
в них	3
и композиция	3
мы не	3
на две	3
одного и	3
сказания или	3
произведения в	3
иначе говоря	3
с их	3
тем самым	3
и героем	3
кто говорит	3
своем составе	3
на языке	3
читателя в	3
в конечном	3
для него	3
я с	3
в заглавии	3
принадлежит к	3
и предполагающая	3
место в	3
не будет	3
эстетического дискурса	3
во сне	3
что не	3
по его	3
в сущности	3
для читателя	3
как смерть	3
в лирике	3
в слове	3
в общем	3
и т.п	3
в соответствии	3
субъектной организации	3
ответ на	3
соотнесенность текста	3
едва ли	3
в то	3
форма авторства	3
известной степени	3
в позицию	3
идентифицировать тип	3
то что	3
дело с	3
еще не	3
являет собой	3
о у	3
далеко не	3
данного текста	3
имени произведения	3
модус художественности	3
текстопорождения и	3
повествователем и	3
картина мира	3
явления музы	3
о смерти	3
как говорит	3
и е	3
в сочетании	3
то же	3
в притче	3
литературное произведение	3
с дудочкой	3
фигуру повествователя	3
жизнь и	3
имеем дело	3
нашего времени	3
же в	3
же время	3
и сам	3
у пушкина	3
очевидным образом	3
мира процесса	3
к а	3
подлинного автора	3
что он	3
этом отношении	3
дистанция между	3
покойного ивана	3
себя в	3
истории блудного	3
только не	3
самого коммуникативного	3
отнюдь не	3
субъектом и	3
говорит и	3
до известной	3
целого в	3
субъекта и	3
от издателя	3
в особенности	3
он и	3
и является	3
таким образом	3
из этих	3
в строке	3
а всего	3
как нам	3
в лирическом	3
не было	3
сочетании с	3
между повествователем	3
сюжет и	3
в значительной	3
его в	3
марьи гавриловны	3
указание на	3
в принципе	3
внимательно взглянула	3
персонажа в	3
процесса текстопорождения	3
шекспира и	3
к этому	3
немецкими картинками	3
в нем	3
и б	3
компетенция анекдота	3
имеет место	3
и того	3
к жизни	3
входит в	3
не столько	3
на его	3
поскольку он	3
значительной степени	3
мысль о	3
на меня	3
и все	3
в нашем	3
еще и	3
подставного автора	3
его не	3
форма восходящая	3
и потому	3
данного коммуникативного	3
ничего не	3
эстетической модальности	3
жанровая стратегия	3
были бы	3
равнопротяженных тексту	3
но в	3
одной стороны	3
лирической ситуации	3
наш взгляд	3
повестей а	3
заключительной повести	3
к содержанию	3
лирического сюжета	3
восходит к	3
в каждом	3
сводится к	3
у и	3
из барышни-крестьянки	3
по себе	3
могут быть	3
изданные а.п	3
указывает на	3
повестей в	3
восходящая к	3
что позволяет	3
жанровой стратегии	3
к коммуникативной	3
целое то	3
с новыми	3
притчи и	3
следует признать	3
и адресата	3
кадров внутреннего	3
имя произведения	3
конечном счете	3
одну из	3
милой гостьи	3
на наш	3
этой модели	2
эстетическим адресатом	2
белкина в	2
а л	2
все его	2
сосредоточившись на	2
и вот	2
за независимость	2
картине мира	2
организации феноменов	2
к т	2
вместе с	2
соответствии со	2
висит на	2
и пылкий	2
или притчи	2
ситуации ожидания	2
формы целого	2
имя божие	2
минского и	2
после слов	2
глубоко не	2
жизни здесь	2
к смыслу	2
о а	2
адриан прохоров	2
совершенно не	2
всех шести	2
его автора	2
с действительностью	2
издательское примечание	2
на примере	2
как эстетического	2
согласуется с	2
> как	2
что при	2
очевидна однако	2
ни для	2
ценностная дистанция	2
заглавия в	2
и прежде	2
жанровые стратегии	2
и з	2
уже говорилось	2
в готовом	2
фокализации и	2
есть не	2
авторская маска	2
из притчи	2
не такое	2
в заглавие	2
субъективной компетентности	2
тогда не	2
несомненно принадлежит	2
на уровне	2
евангелия от	2
или из	2
ментального внутреннего	2
художественности в	2
другое дело	2
и анекдот	2
в текст	2
авторская позиция	2
текста есть	2
этом как	2
в итоге	2
о своей	2
внутренне свободного	2
научная идентификация	2
отличие от	2
воспринимающему сознанию	2
по поводу	2
в глубине	2
своей дочери	2
стопного ямба	2
у а	2
риторика притчи	2
ахматовой в	2
и систематизации	2
цикла в	2
композиционная форма	2
два эпизода	2
в составе	2
воспринимающего сознания	2
эстетическим субъектом	2
миф и	2
на два	2
пределах строки	2
его части	2
в году	2
в отдельности	2
коммуникативный статус	2
владимира и	2
у о	2
природе своей	2
глоссализации в	2
а ц	2
как малая	2
в себе	2
взглянула на	2
звучит ритмическим	2
и бурмина	2
анекдотического дискурса	2
в ходе	2
в той	2
с самим	2
по своей	2
ценностей жизни	2
это было	2
автора и	2
на первой	2
в одну	2
этого текста	2
не так	2
субъекта объекта	2
что мы	2
явственно обнаруживается	2
последней повести	2
вырин не	2
в мировой	2
приобщается к	2
слово анекдота	2
в противоположность	2
жанр в	2
только в	2
увоз невесты	2
ключ к	2
и одновременно	2
текста но	2
однако и	2
ни столь	2
к первому	2
поход почти	2
самсона вырина	2
от автора	2
она не	2
рамках одного	2
смотрителя с	2
художественного высказывания	2
не оказывается	2
тем более	2
цикла с	2
в нарративном	2
читательской компетентности	2
добрый и	2
даже в	2
молод и	2
и метели	2
который как	2
в ответ	2
художественной литературы	2
