в сказке	27
и в	27
не только	17
т е	17
мы имеем	16
неи я	14
в этом	13
но и	13
от змея	12
никогда не	12
в египте	12
что он	11
трудные задачи	11
с другой	10
мы видели	10
том что	10
так как	10
представления о	10
в ином	9
к жениху	9
таким образом	9
этот случай	9
может быть	9
другой стороны	9
это царство	9
о том	9
в том	8
ином мире	8
как в	8
что в	8
и что	8
у него	8
мы уже	8
этих случаях	8
вместе с	8
мы видим	8
с одной	7
мы не	7
и т	7
тридесятое царство	7
царства мертвых	7
и это	7
связь с	7
рожденный от	7
не может	7
а именно	7
тем что	7
в нем	7
так в	7
и его	7
одной стороны	7
все же	7
в царство	7
змея в	7
это не	6
золотая окраска	6
тридевять земель	6
то же	6
тридесятого царства	6
тридесятом царстве	6
враждебности к	6
эти представления	6
того что	6
за тридевять	6
мы можем	6
на том	6
т д	6
власть над	6
это представление	6
что и	6
русская сказка	5
мы рассмотрим	5
ли коротко	5
с того	5
в русской	5
убивает змея	5
во всех	5
долго ли	5
и не	5
после этого	5
представление о	5
коротко ли	5
в тех	5
иной мир	5
тех случаях	5
в книге	5
а она	5
с солнцем	5
сказке о	5
имеем в	5
случаях когда	5
и эти	5
здесь мы	5
после того	5
в этих	5
царство в	5
не будет	5
его в	5
этот мотив	5
этого мотива	5
змея от	5
например в	5
что герой	5
а в	5
земель в	5
так и	5
от него	5
в тридесятое	5
что змей	5
все эти	5
эта связь	5
как мы	5
и здесь	5
русской сказке	5
змея что	5
книги мертвых	5
не в	5
то это	5
прежде всего	5
что у	4
на своем	4
чаще всего	4
показывает что	4
трудных задач	4
для нас	4
иное царство	4
там где	4
в золотой	4
после чего	4
же мы	4
и этим	4
как он	4
как бы	4
иного царства	4
ответ на	4
кроме того	4
только в	4
отсюда видно	4
в тридесятом	4
то что	4
уже знаем	4
герой например	4
и на	4
неи этот	4
с тем	4
все это	4
под землей	4
как и	4
так что	4
на сватовство	4
представление что	4
потому что	4
здесь можно	4
змея и	4
в ней	4
задачи в	4
у якутов	4
вообще не	4
эти задачи	4
данном случае	4
в данном	4
три царства	4
случай мы	4
что сказка	4
или в	4
еще не	4
в виде	4
том свете	4
аф вар	4
у нас	4
же как	4
связано с	4
и только	4
об этом	4
солнца и	4
что между	4
к этому	4
трех царств	4
сказать что	4
иногда это	4
к нему	4
в других	4
этом случае	4
царстве в	4
и эта	4
и он	4
та же	4
ничего не	4
с ним	4
совершенно ясно	4
что золотая	4
