в и	112
и чернышев	58
и в	40
и чернышева	34
в том	32
и т	28
сочинений пушкина	27
академического издания	26
том что	25
что в	24
пушкина в	23
в этом	21
т д	21
академическом издании	20
вовсе не	18
было бы	17
то что	16
о том	16
в академическом	16
а в	16
не только	15
и не	15
в печатных	15
а не	15
пушкинской эпохи	14
академическое издание	14
в области	14
изучения пушкина	14
пушкина и	13
можно было	13
т е	13
может быть	12
такие написания	12
как в	12
в первой	11
у нас	11
в данном	11
пушкинских текстов	11
я думаю	10
точки зрения	10
что он	10
бориса годунова	10
того чтобы	10
не в	10
самом деле	10
но и	10
но в	10
в его	9
только в	9
с другой	9
пушкинского времени	9
если бы	9
по изд	9
о пушкине	9
и чернышевым	9
во второй	9
также и	9
в то	9
для того	9
изд г	8
это не	8
текст пушкина	8
как и	8
но также	8
и чернышеву	8
глазной рифмы	8
орфография пушкина	8
того что	8
у пушкина	8
так и	8
все же	8
в тексте	8
ясно что	7
печатных изданиях	7
я не	7
пушкина так	7
в статье	7
для нас	7
на эти	7
текстов пушкина	7
в этой	7
нас нет	7
издания в	7
с точки	7
прежде всего	7
что пушкин	7
этом отношении	7
в издании	7
изданий сочинений	7
сих пор	7
пушкина но	7
из них	7
до сих	7
статьи в	7
сказать что	7
орфографии пушкина	7
другой стороны	7
т п	7
и его	7
этого издания	7
и об	7
в отношении	7
первой рукописи	7
написания типа	6
орфографии в	6
для него	6
что же	6
в той	6
издания сочинений	6
например в	6
статье в	6
таким образом	6
из этих	6
так например	6
во всяком	6
всяком случае	6
его эпохи	6
по пушкину	6
по поводу	6
на самом	6
хотя бы	6
биографии пушкина	6
печатных книгах	6
что и	6
но это	6
но ведь	6
и языка	6
что они	6
не менее	5
в самом	5
стихотворениях г	5
жизни и	5
совершенно не	5
в стихотворениях	5
при чем	5
самого пушкина	5
такой же	5
со стороны	5
xix в	5
что мы	5
той же	5
в бф	5
пушкин писал	5
тем что	5
изо стола	5
в своей	5
в целом	5
нужно сказать	5
не может	5
так что	5
во всех	5
мне кажется	5
дело в	5
в обеих	5
того времени	5
все это	5
в которых	5
изданиях сочинений	5
данном случае	5
в повестях	5
вплоть до	5
несколько примеров	5
так же	5
второй рукописи	5
и по	5
пушкина не	5
именно в	5
ср в	5
пушкина как	5
так как	5
чернышев не	5
г в	5
примеров из	5
и даже	5
творчества пушкина	5
все эти	5
пушкина для	5
ой в	5
бахчисарайского фонтана	5
была бы	5
таких написаний	5
вряд ли	5
обеих рукописях	5
уже о	5
об и	5
в слове	5
что у	4
но все	4
в печати	4
редакторский коллектив	4
мы находим	4
это человек	4
заключается в	4
не при	4
даже не	4
мы любим	4
эту тему	4
в новом	4
разумеется совершенно	4
что это	4
дело не	4
и почему	4
филологической культуры	4
никогда не	4
языка пушкина	4
на конференции	4
чернышев в	4
тем более	4
могут быть	4
бф и	4
вопрос о	4
времена пушкина	4
стр и	4
и очень	4
я считаю	4
стр в	4
столь же	4
орфографии пушкинской	4
в качестве	4
потому что	4
научного изучения	4
как бы	4
никто не	4
и сейчас	4
должна была	4
же время	4
изд стр	4
своей статье	4
и то	4
к которому	4
что она	4
том как	4
это в	4
представление о	4
всё это	4
критика должна	4
академии российской	4
его сочинений	4
не имеет	4
подлинный текст	4
во времена	4
как будто	4
и что	4
бы и	4
на вопрос	4
времени не	4
об орфографии	4
в которой	4
языка и	4
русской орфографии	4
не было	4
для изучения	4
речь идет	4
но я	4
гораздо более	4
же и	4
в нем	4
в россии	4
это слово	4
в ее	4
издании в	4
этом издании	4
в частности	4
любим пушкина	4
евгения онегина	4
этой области	4
на стр	4
без биографии	4
данном отношении	4
академическим изданием	4
об во	4
печатные издания	4
орфографии пушкинского	4
то же	4
думаю что	4
научной работы	4
д д	4
случае в	4
там где	4
тексты пушкина	4
мягкого знака	4
за что	4
об в	4
издания и	4
д но	4
пушкиным и	4
пушкинские написания	4
тексте пушкина	4
на эту	4
с одной	3
пушкина является	3
белового автографа	3
издании сочинений	3
кто додумался	3
п в	3
своего рода	3
то или	3
типа рождать	3
в чужую	3
же это	3
предлагает в	3
обстоятельство что	3
из истории	3
для себя	3
в чем	3
отношению к	3
и для	3
во время	3
должна быть	3
основу издания	3
в какой	3
советской текстологии	3
изучения пушкинского	3
работы в	3
в изд	3
в каком	3
произведений пушкина	3
тем же	3
всё же	3
пушкинское написание	3
ый и	3
написания пушкина	3
нужно искать	3
конечно и	3
эти вопросы	3
видно что	3
пушкина нужно	3
эпохи не	3
из двух	3
с окончанием	3
ответ на	3
или иное	3
значит что	3
и нужно	3
эпохи и	3
тому что	3
принципу глазной	3
бф бф	3
ii но	3
тем или	3
трудно понять	3
в двух	3
а во	3
люди которые	3
№ б	3
и мн	3
дневник пушкина	3
новом академическом	3
издание сочинений	3
не трудно	3
не все	3
для пушкина	3
в им.-вин	3
вопрос в	3
меньшей мере	3
должен быть	3
того я	3
человек к	3
можно ли	3
