может быть	8
что он	8
и что	6
и в	6
он не	5
только что	5
что гамлет	5
то что	5
сейчас же	4
потому что	4
совершенно ясно	4
реального времени	4
том что	4
у него	3
и за	3
в трагедии	3
упрекает себя	3
совершенно не	3
гамлет не	3
не будет	3
казалось бы	3
о том	3
и мы	3
в этом	3
самое замечательное	3
что самое	3
из этого	3
себя в	3
что в	3
и все	3
убивает короля	3
за то	3
гамлет убивает	3
медлительности гамлета	3
линии интриги	2
быть она	2
того чтобы	2
своей медлительности	2
условном сценическом	2
чему быть	2
таким образом	2
когда его	2
и из	2
не только	2
во время	2
же время	2
что это	2
все время	2
того не	2
этой основной	2
и гамлет	2
что тень	2
нет речи	2
только с	2
друг с	2
из его	2
гамлет в	2
самого конца	2
легенде все	2
зачем шекспир	2
наше удивление	2
с точки	2
мать и	2
и сюжет	2
к тому	2
мы должны	2
что может	2
в легенде	2
времени и	2
на него	2
он может	2
в том	2
для того	2
сказать что	2
с другом	2
жизнь и	2
о медлительности	2
подчеркивает медлительность	2
художественный прием	2
именно король	2
на мать	2
разговора с	2
о гамлете	2
все критики	2
он знает	2
так что	2
шекспир заставляет	2
гамлета с	2
тому что	2
был бы	2
и до	2
заставляет гамлета	2
бы мы	2
все понятно	2
что нет	2
единицах реального	2
шекспира в	2
гамлета и	2
нет ни	2
он убивает	2
сам себя	2
как это	2
как бы	2
его отправить	2
на сцене	2
о мести	2
говорит что	2
через несколько	2
мышеловку и	2
несколько дней	2
и только	2
же после	2
в то	2
точки зрения	2
погубить короля	2
если он	2
знает что	2
короля наконец	2
мести и	2
вопрос о	2
гамлета для	2
почти все	2
до самого	2
по себе	2
в отмщеньи	1
но может	1
следовательно в	1
понять причины	1
руку гамлета	1
нет никакой	1
благодаря ему	1
понятно и	1
образа действий	1
зовут к	1
горацио наконец	1
грехе так	1
рассуждает так	1
может объяснить	1
другой концепции	1
времени протекает	1
будем измерять	1
сцена драмы	1
уязвлю ее	1
время совершались	1
во исполнение	1
оставляет ни	1
говорит король	1
подыму руки	1
она вообще	1
монолог решительно:нет	1
сценическом времени	1
все масштабы	1
за отца	1
что яд	1
времени сколько	1
дольше мы	1
полония подслушивающего	1
раньше ни	1
с молитвой	1
мы легко	1
собой трагедию	1
насколько нелепо	1
исполнить.убийство назрело	1
рожден на	1
возложен долг	1
убить непременно	1
а он	1
с матерью	1
детям управляя	1
уже совершенно	1
зритель вместе	1
ни малейшего	1
чтобы погубить	1
происходит не	1
поступков принца	1
автора но	1
измерены и	1
провиденья и	1
проистекать из	1
заслуживают доверия	1
входит вынимает	1
воспоминаний он	1
имели дело	1
замечательное дает	1
отца но	1
он говорит	1
является раскрытие	1
быть обойдено	1
источники которыми	1
гораздо дольше	1
раз упрекает	1
что время	1
не загадка	1
его слов	1
художественных целей	1
явного намерения	1
называемый закон	1
интриги гамлета"?	1
надо осмыслить	1
с одним	1
знаменитую мышеловку	1
