не только	6
эсхила и	4
о том	4
в облаках	4
в комедиях	3
и даже	3
в афинах	3
как и	3
и в	3
в богатстве	3
в то	3
отличие от	2
а к	2
аристофановской комедии	2
несмотря на	2
же время	2
а также	2
во всадниках	2
из пролога	2
не к	2
с гермесом	2
на олимп	2
на всю	2
независимо от	2
право на	2
то же	2
в образе	2
во второй	2
в лягушках	2
древней комедии	2
где он	2
комедиях аристофана	2
чаще всего	2
умерших поэтов	2
дионис в	2
в финале	2
когда же	2
перед лицом	2
в стихе	2
не в	2
прикрепляет устойчивую	2
художественный образ	2
том что	2
всего в	2
исторического лица	2
типизации еще	1
шуту он	1
только эсхил	1
в прологе	1
может ждать	1
ярчайшая конкретность	1
несомненно уступает	1
в птичье	1
кариона на	1
контексте выступают	1
удовольствий доступных	1
силе комедии	1
еврипида которых	1
поэтов друг	1
является конечно	1
богатстве безмерно	1
служит еврипид	1
упуская случая	1
отрыве от	1
а в	1
изобразил аристофан	1
даже богатырская	1
здесь мы	1
tpигей водворяют	1
возвращение его	1
роли прибаутки	1
в ахарнянах"в	1
неумолимо постигало	1
завязка мира	1
явным парадоксом	1
богатырская палица	1
из функций	1
карион внимательно	1
могут быть	1
на афинскую	1
дикеополя тригея	1
к целым	1
его обычно	1
суммой индивидуальных	1
блошиного прыжка	1
их приобретения?	1
откуда возьмутся	1
неудача исключение	1
нормы давно	1
асклепия там	1
с одной	1
в маске	1
обман народа	1
стихе еврипида	1
них разрешения	1
зависимость от	1
что теперь	1
чисто внешней	1
apхаической литературной	1
чувствует свое	1
первом появлении	1
отвлеченность подвижность	1
его комедий	1
каверзный вопрос	1
елена во	1
настаивали софисты	1
и отличие	1
народного собрания	1
отчетливее проявляется	1
великих французских	1
содержание образы	1
прозаическим доводам	1
трагедией таким	1
беспутных молодых	1
всего это	1
образ кожевника	1
н неожиданность	1
которого он	1
земледельцев если	1
столь достойных	1
с достаточной	1
советы вплоть	1
всех свойств	1
делало сценический	1
его к	1
стесихора пиндара	1
собрание цитат	1
вздумал подняться	1
молодой человек	1
он чувствует	1
также диалог	1
выcoкo над	1
не тщись	1
комедий в	1
такой способ	1
бы преобразованное	1
раба ксанфия	1
тригея ибо	1
всадииков и	1
была судьба	1
типу шута	1
другу их	1
кашей великолепен	1
хаоса а	1
свою неусыпную	1
сферу захватывает	1
на такую	1
или отрицательного	1
пытается не	1
и богами	1
аристофановского героя	1
находит объяснение	1
прибегают не	1
роли шута-простака	1
призрачности предлагаемого	1
критики и	1
подвижность изменчивость	1
взлететь о	1
одно лишь	1
образом положительный	1
с василией	1
гамаке подвешенном	1
образ проникают	1
положительным героем	1
призванным избавить	1
еврипид так	1
таковы планы	1
который вздумал	1
гражданском коллективе	1
богами тем	1
прологе например	1
к земле	1
аристофана обобщенный	1
высмеиваемых эсхилом	1
в гамаке	1
традиционный образ	1
пытаися не	1
качествами свойственными	1
хозяину подушечку	1
однажды нарушенное	1
pаба из	1
раз ученого-шарлатана	1
выводятся свойства	1
ахарняне и	1
изображении его	1
соответствии данной	1
крестьян о	1
опасности ради	1
потерял бугылочку	1
лягушек собрание	1
комедии аристофана	1
комедии в	1
или менее	1
чувствам и	1
индивидуальные черты	1
отдельные его	1
на копейку	1
чтобы доказать	1
относится но	1
отправленных зевсом	1
заключительное словo	1
разделяет мечты	1
cвой вид	1
подвергать себя	1
приобретения? таким	1
геометрией ни	1
помощникам в	1
заметной личностью	1
мирных дней	1
нравов и	1
не заметить	1
путь к	1
таким образом	1
его творчества	1
старых нравов	1
зрители легко	1
особенно следует	1
лица а	1
всеми качествами	1
интересный пример	1
оставляет без	1
рамках религиозного	1
и почти	1
и тем	1
сюда и	1
иллюзорных решении	1
и формы	1
чем его	1
этого человека	1
детален к	1
в разной	1
к социальному	1
красоты и	1
зубоскальством но	1
грубая лесть	1
отсюда не	1
комической материализации	1
занимает колбасник	1
народа но	1
лягушках образы	1
старомодная тяжеловесность	1
он право	1
знакомым для	1
мы и	1
неверным не	1
нам иллюзорных	1
конечно образ	1
выступающий в	1
пиндара и	1
здесь найдем	1
ближе к	1
состояние мира	1
создавал не	1
хiх иска	1
их чувственно	1
великолепен карион	1
из которых	1
эпизодам мы	1
пытавшихся перейти	1
лжемудреца ответственного	1
эпизоде с	1
чтобы вернуть	1
того выводит	1
чья старомодная	1
завершаются прославлением	1
не упуская	1
для этого	1
к сфере	1
уже гораздо	1
самых высоких	1
воина представляется	1
мечты обедневших	1
функции положительным	1
вмешивается в	1
могли остаться	1
финале птиц	1
друг другу	1
мир в	1
не дерзай	1
всерьез данное	1
ее новизну	1
по его	1
прикрывается алчность	1
их очевидная	1
пролога мира	1
реалистов хiх	1
отнести к	1
перикла ахарняне	1
от беллерофонта	1
диалог тригея	1
постигает или	1
состязание умерших	1
на искажение	1
в изображении	1
ему природа	1
аристофан положительного	1
очень заметной	1
