как знак	4
с козой	4
там жито	4
где коза	4
подблюдные песни	4
т д	3
к этому	3
в и	3
не менее	3
а затем	3
тому сбудется	3
i ч	3
на голову	3
и т	3
тем не	3
шейн i	3
этот обряд	3
у великороссов	3
подблюдных песен	3
и другие	3
в в	3
а в	2
в селиванов	2
плодовитость и	2
основаны на	2
все же	2
под песню	2
таким образом	2
на украине	2
и тогда	2
не только	2
чичеров это	2
мы не	2
ей под	2
комический эффект	2
но и	2
и не	2
уезда ярославской	2
на плечи	2
на себя	2
тому добро	2
маска козы	2
рассматриваться как	2
и что	2
поем тому	2
то на	2
относится также	2
петуха и	2
блюдо с	2
пошехонского уезда	2
не минуется	2
может рассматриваться	2
на аналогии	2
в том	2
в руки	2
так что	2
ярославской губернии	2
кому поем	2
сбудется не	2
чаще встречается	2
тому и	2
полагает что	2
и чичерова	2
мыслительная основа	2
начинают играть	2
в белоруссии	2
шествие с	2
в песне	2
на скрипке	2
второй член	2
смирнов №	2
в избу	2
с лошадью	2
кому вынется	2
прежде всего	2
п в	2
вынется тому	2
садится всадник	2
с водой	2
н а	2
пытались увидеть	1
слов здорова	1
который ведет	1
на той	1
жемчуг лопатами	1
метафорических образов	1
в разные	1
молодых хлопцев	1
пугалами в	1
старики и	1
следующие строки	1
у пояса	1
дают возможность	1
своим безобразием	1
одежды покрывающей	1
деда ему	1
с песельниками	1
отъезд на	1
к сатурским	1
же дать	1
в другой	1
ходит там	1
горе смирнов	1
и пляшут	1
есть символическое	1
внимание коза	1
образов лирических	1
дает г	1
на полу	1
ладони и	1
обряды с	1
пеньки наместо	1
одарены вещим	1
парней например	1
имеются и	1
сообщаемая пушкиным	1
слова песни	1
была произведена	1
в маске	1
вид ряжения	1
это обтягивается	1
игре подблюдные	1
песен включающих	1
игры была	1
дается в	1
лошадь была	1
она характерна	1
лицо маску	1
а лошадь	1
из хлопцев	1
много чаще	1
в шейн	1
мел как	1
шейном для	1
колечко ей	1
сулящие ту	1
которой прикреплены	1
видом тем	1
смерть но	1
песни вышедши	1
чичерова не	1
а края	1
стол ставилось	1
ими на	1
накладывают им	1
зарисовок очевидцев	1
белоруссии у	1
раз и	1
до тех	1
а макаренко	1
эффектом запугивания	1
для общей	1
или необычной	1
украине полагает	1
песню вынималось	1
означает эта	1
по соседним	1
и изобретательностью	1
дурачится занимает	1
загадываемое должно	1
настоящее время	1
лежит до	1
народное мышление	1
рекой мужики	1
обобщая эти	1
иную судьбу	1
двухконечные вилы	1
лошадью в	1
не делали	1
строфу вроде	1
и подблюдные	1
а добролюбова	1
ряжение во	1
проводы весны	1
солдаты или	1
очень интересное	1
лошадь от	1
застывает причудливыми	1
тоже вывороченный	1
конца имеются	1
надевают на	1
веселить или	1
другой тип	1
козу самого	1
или горбатые	1
хозяйстве обряды	1
время сенокоса	1
которое лошадь	1
v строфа	1
евгении онегине	1
вывороченный и	1
образы расшифровываются	1
все это	1
шейн №	1
приписывалась особая	1
представление с	1
на которой	1
в виде	1
характера подобного	1
ряжения сдеданного	1
сулит утраты	1
из костромской	1
пением так	1
которых воткнута	1
была записана	1
насеста курицу	1
и лежит	1
наряжаются цыганами	1
лошадь имела	1
такие же	1
образом и	1
это прежде	1
богаты гребут	1
хлопцев одевают	1
лаврского который	1
или менее	1
производятся с	1
е на	1
кольцо с	1
принятым ими	1
бить под	1
праздники римских	1
путем подробного	1
тоже молодого	1
к ним	1
опускали в	1
родит где	1
нужно разгадать	1
что середина	1
главного люди	1
ударил козыньку	1
гл v	1
себя внимание	1
полог полотно	1
и днем	1
песне поется	1
косматым и	1
тем значением	1
вариаций этого	1
не встречается	1
только костюмы	1
в середину	1
обиходе этот	1
какие-нибудь определенные	1
козы вымазывают	1
в это	1
по тому	1
умалчивается к	1
близки к	1
этом поют	1
и пр	1
вилы с	1
которая падает	1
с обрядом	1
всяческих беглых	1
