не может	8
соединение церквей	8
друг с	5
с другом	5
соединения церквей	4
данной церкви	4
во всяком	4
в этом	4
истинное соединение	4
в другое	4
и не	3
недостатки и	3
при этом	3
церкви и	3
как на	3
церквей в	3
церкви а	3
сил и	3
соединении церквей	3
таким образом	3
и в	3
другое вероисповедание	3
из церквей	3
всяком случае	3
от церкви	3
не будет	3
и компромиссы	3
человеческими средствами	3
церкви не	3
все таки	2
членов данной	2
ко благу	2
или нескольких	2
соединению церквей	2
как акт	2
церкви к	2
члены собора	2
явится результатом	2
в меру	2
этой третьей	2
две державы	2
мыслим как	2
благу христианства	2
церковь которая	2
совершенно таким	2
уступки и	2
же образом	2
если бы	2
это чудесное	2
нового вероисповедания	2
ли это	2
т под	2
конечно не	2
в том	2
либо с	2
продолжать существовать	2
отнюдь не	2
церквей на	2
одной из	2
жизни и	2
мы должны	2
вне церкви	2
этой церкви	2
от своей	2
в данном	2
больше чем	2
его в	2
к этой	2
об соединении	2
таким же	2
мы уступаем	2
последние дни	2
чудесное истинное	2
и т	2
право судить	2
своей церкви	2
которая явится	2
о соединении	2
самоотлучению от	2
церкви отнюдь	2
церкви должна	2
в своем	2
все члены	2
приводит к	2
и однако	2
в положении	2
для переговоров	2
человеческое соединение	2
державы в	2
для церкви	2
однако они	2
прежде всего	2
всех церквей	2
точку зрения	2
соотношения сил	2
в внешней	2
в своих	2
т.е к	2
либо при	2
меру его	2
церковной жизни	2
на суд	2
результатом соединения	2
ее в	2
принадлежность к	2
той церкви	2
может быть	2
окажется в	2
соотношением сил	2
то что	2
будут продолжать	2
и нестроения	2
в последние	2
как бы	2
вероисповедания в	2
другом для	2
истинной церкви	2
нескольких церквей	2
канонах и	2
собора признание	1
случае если	1
не подвергала	1
дело при	1
двух противоположных	1
роде напр	1
с которым	1
к добровольному	1
стадом истинных	1
ее собственными	1
можем чудо	1
другом защищая	1
целиком перешла	1
общественное мнение	1
часто ратуют	1
в принципе	1
захотят признать	1
как ереси	1
а в	1
подобных компромиссных	1
существование данного	1
здесь мы	1
с нею	1
непременно вызовет	1
вправе принять	1
к соединению	1
с своим	1
спорят друг	1
же за	1
обратились бы	1
было тоже	1
этом направлении	1
человека с	1
таких переговоров	1
компромиссный или	1
простой фактор	1
ни формально	1
и морально	1
такой переход	1
христианина в	1
мирских организаций	1
членами старой	1
зависимость от	1
судить учения	1
тем чтобы	1
отрицанию существования	1
а только	1
верующих не	1
внешним нецерковным	1
таки будет	1
окажутся продиктованными	1
непогрешимость папы	1
оставит многих	1
так часто	1
продиктованными соотношением	1
ведущий ко	1
уже указали	1
отличается от	1
их анафеме	1
принципами сколько	1
обязательной силы	1
при внимательном	1
том случае	1
договаривающиеся стороны	1
все церкви	1
ослабит его	1
чтобы вся	1
с ходом	1
их и	1
положения с	1
к новой	1
силу для	1
оказывать влияние	1
интересами а	1
которой они	1
нами и	1
еретиков практически	1
соглашению путем	1
таки отсутствовал	1
в ней	1
переходу из	1
переход могли	1
в политические	1
церковью а	1
вызывать в	1
выводы должны	1
апостольской вселенской	1
существом своим	1
упускать из	1
главный момент	1
прежнего многоцерковья	1
недостойную торговлю	1
отрекутся от	1
нею и	1
они стараются	1
такому соединению	1
основание взаимное	1
чем православных	1
непорочное зачатие	1
именно в	1
на деле	1
или правительством	1
удовлетворить не	1
предикаты гордыни	1
не последует	1
остаться верными	1
но вряд	1
смотрит на	1
самую подсобную	1
преследовала и	1
только прибавит	1
на компромиссы	1
желательной и	1
взаимное признание	1
нет при	1
решают прибегнуть	1
против данной	1
епархии может	1
прибегнуть к	1
фактически не	1
