в психике	7
от современных	5
оптическом обмане	4
таким образом	4
врожденных черт	4
современных романогерманцев	4
своей культуре	4
по своей	4
что в	4
то что	4
основано на	3
естественно поэтому	3
у него	3
касается до	3
друг с	3
из этих	3
врожденной психики	3
с ним	3
в которой	3
от культуры	3
в том	3
у них	3
психике дикаря	3
с этим	3
в психологии	3
у взрослого	3
земного шара	3
в одну	3
поэтому что	3
и к	3
будет считать	3
принадлежащие к	3
у европейца	3
с другом	3
z у	3
врожденные черты	3
том что	3
взрослого дикаря	3
элементы x	2
отличается от	2
на оптическом	2
психики дикаря	2
чем больше	2
усматривает в	2
благоприобретенные черты	2
исключительно элементарной	2
если мы	2
но все	2
эти черты	2
не только	2
будет тем	2
y z	2
что это	2
черты врожденной	2
предков современных	2
и то	2
ничего общего	2
когда взрослый	2
друг от	2
те черты	2
но и	2
может быть	2
взрослого животного	2
x y	2
отличается культура	2
и на	2
и культура	2
в с	2
европейцев то	2
группу первобытных	2
исключительно из	2
общая сумма	2
z’ элементы	2
на нашу	2
эта часть	2
основанные на	2
будет казаться	2
так и	2
к культуре	2
и социальной	2
больше отличается	2
всех этих	2
мы будем	2
от современной	2
из врожденных	2
этого последнего	2
и может	2
его собственной	2
что касается	2
него с	2
своему состоянию	2
культурных традициях	2
максимально отличающиеся	2
у нас	2
на этом	2
которой врожденные	2
черту x’	2
во всех	2
оптический обман	2
также и	2
психологии дикаря	2
отличающиеся от	2
народы по	2
европейскими учеными	2
нам всегда	2
должна представляться	2
отдаленных предков	2
о том	2
в эпохи	2
тем меньше	2
раннем детстве	2
черты преобладают	2
вид x’	2
к современному	2
психике детей	2
два человека	2
учеными как	2
человека принадлежащие	2
и z	2
современных европейцев	2
с культурой	2
по своему	2
для нас	2
в этом	2
не то	2
при виде	2
этого наблюдаемого	2
y и	2
будет представляться	2
части в	2
все эти	2
маленького европейца	2
чужды и	2
между двумя	2
каждый из	2
что таким	2
взрослый европеец	2
о дикарях	2
у дикаря	2
только черты	2
дикаря и	2
с течением	2
одну группу	2
и непонятны	2
современному своему	2
первобытные народы	2
а потому	2
черты благоприобретенные	2
эпохи более	2
от друга	2
сильнее всего	2
эпохи культура	2
y’ z’	2
по существу	2
этих народов	2
общую группу	2
почти все	2
течением времени	2
эту черту	2
это впечатление	2
выше мы	1
европейцев была	1
отличие от	1
на той	1
как к	1
дикаря только	1
и ко	1
среда наблюдаемого	1
найдет в	1
элементарной но	1
народов мы	1
как о	1
непохожие например	1
в друге	1
дикаря как	1
дикаря части	1
животного примут	1
оно позволило	1
обман и	1
черт вследствие	1
но психология	1
который усмотрев	1
наблюдатель будет	1
по степени	1
черт имеющих	1
встречаются два	1
чуждой и	1
т.е связаны	1
силу не	1
и непонятной	1
элементарной чем	1
т.е только	1
другую то	1
европейца по	1
степени их	1
общие но	1
различия в	1
народ судя	1
только такие	1
но те	1
наблюдаемого то	1
быта современных	1
и у	1
врачи офицеры	1
романо-германским ученым	1
данного народа	1
в младенчестве	1
