как бы	7
же самое	5
в том	5
и в	5
если мы	4
все время	4
самое в	4
в басне	4
то же	4
на басню	4
этого рассказа	4
в этом	4
мы уже	4
в одном	4
в сущности	4
в ней	3
нашей реакции	3
то есть	3
в каком	3
чем сильнее	3
может быть	3
оба плана	3
и издевательство	3
короткое замыкание	3
коротком замыкании	3
аффективное противоречие	3
мы будем	3
лесть и	3
как раз	3
противоречие и	3
было бы	3
так что	3
и мы	3
точки зрения	3
то что	3
уже говорили	3
в коротком	3
и муравье	2
есть конечно	2
лежащий в	2
эти два	2
и его	2
аналогии с	2
от смерти	2
представляет собой	2
тем больше	2
обработку этого	2
при этом	2
и психологическое	2
в самом	2
эти слова	2
в волке	2
двух планах	2
волке на	2
на спасение	2
что басня	2
и когда	2
эта фраза	2
другом плане	2
до апогея	2
в котором	2
одно и	2
смысле этого	2
реакции на	2
рассказа если	2
резвости и	2
ужаснее и	2
тем что	2
материала в	2
него обвинений	2
стрекозе и	2
который мы	2
сказать что	2
в его	2
по аналогии	2
иметь дело	2
в катастрофе	2
на псарне	2
истинную природу	2
что аффективное	2
и лесть	2
в море	2
в стрекозе	2
окончание на	2
сих пор	2
во всяком	2
и лисице	2
тем сильнее	2
тем ужаснее	2
психологическое зерно	2
мы видели	2
мы нашли	2
из этого	2
какого-нибудь рассказа	2
этого слова	2
как это	2
в двух	2
что в	2
применительно к	2
мы не	2
сущности говоря	2
вороне и	2
издевательство и	2
дело с	2
до сих	2
об этом	2
всяком случае	2
в другом	2
с той	2
все то	2
которая эти	1
соответствующим моментом	1
басни есть	1
случае если	1
дело при	1
двух противоположных	1
формалистов обозначающих	1
в дальнейшем	1
что рассказ	1
сеть из	1
основе житейские	1
анализе структуры	1
материалом как	1
разрешение аффективного	1
чем правее	1
содержит простой	1
мы увидим	1
понимать эти	1
а в	1
потебней мы	1
именно лежащий	1
здесь мы	1
мы выдвигаем	1
сгорает и	1
диспозиция и	1
идет не	1
разрешить их	1
где такая	1
шкловский и	1
что поэт	1
нарастала в	1
начисто волк	1
бы величайшей	1
которая все	1
материала того	1
попали в	1
одинаковую беду	1
смерти тем	1
ту катастрофу	1
свою противоположность	1
с одной	1
сразу к	1
с и	1
выводу относительно	1
зависимость от	1
и ближе	1
оба эти	1
будет годно	1
непременно насмешка	1
психологического смысла	1
и погибни	1
окончательной безнадежности	1
специальной литературе	1
европейской поэтике	1
точку и	1
отношения истории	1
уже указали	1
форм поэзии.разве	1
одинаковой степени	1
указать на	1
самого начала	1
этом неизмеримо	1
эти тока	1
том случае	1
собственной творческой	1
кафтане и	1
большие рыбы	1
шаг нашего	1
шансы малых	1
басню определяли	1
стилистическими приемами	1
дело далеко	1
гибель нарастает.то	1
посредственная она	1
давно указывали	1
собирается как	1
бы мысленно	1
пляска которые	1
быть должны	1
одном и	1
условно называли	1
лирика имеющая	1
сюжетного ритма	1
когда мир	1
и который	1
пела это	1
потебня прав	1
как жуковский	1
баснями как	1
она содержит	1
противоречие это	1
токов в	1
лето потом	1
прыгающей как	1
полном смысле	1
по сравнению	1
и уничтожаются.то	1
мир заключен	1
напоминаем эти	1
неизмеримо более	1
чем больше	1
события а	1
дыхание анатомия	1
возможны на	1
законов поэзии	1
не уничтожает	1
и если	1
на деле	1
это разрешение	1
все же	1
лессинг приводит	1
волк ягненку	1
том смысле	1
это внутреннее	1
уничтожение содержания	1
басни и	1
не басня	1
зерно героического	1
мы припомним	1
это лессинг	1
басня заключает	1
анализ обогатил	1
я этот	1
двумя планами	1
в нее	1
имеют больше	1
стихами и	1
рассказе есть	1
пор в	1
относительно эстетической	1
с муравьем	1
есть непременно	1
возбудить в	1
уже выяснили	1
чем острее	1
у крылова	1
теорией новеллы	1
о трагедии	1
одновременно подготовлялся	1
стилистически противоположно	1
то короткое	1
работы басня	1
очень посредственная	1
своими словами	1
случаев будет	1
какие противоположные	1
что хочется	1
в гораздо	1
правота ягненка	1
гибель объединенное	1
объединяются оба	1
иную чувственную	1
и ощутительнее	1
нас силой	1
происшествие которое	1
называли все	1
заставит нас	1
хочется мне	1
нам удалось	1
что чем	1
могла она	1
которым двигалась	1
авторы как	1
наряду с	1
обогатил эту	1
рассказано об	1
и повышаясь	1
в одну	1
планах причем	1
бы соединяются	1
кошка и	1
высших форм	1
острее дана	1
и тем	1
которое вызывает	1
жанра и	1
и формы	1
действии оставаясь	1
видов поэзии	1
и шансы	1
таком виде	1
развития басни	1
общих законов	1
души лето	1
подчеркивал близость	1
конечно верх	1
стать только	1
может отличаться	1
том или	1
в точном	1
лирическим или	1
или иначе	1
полное поражение	1
лишается сыра	1
природу басни	1
художественной формой	1
я без	1
раз в	1
из всех	1
нашей психологической	1
ближе к	1
двух совершенно	1
встречаемся с	1
попавшие в	1
этом примере	1
что у	1
из которых	1
что настоящий	1
басенный сюжет	1
и композиция	1
порядке и	1
псарне и	1
заключает в	1
напоминает внешнюю	1
время катастрофой	1
будем придерживаться	1
виде это	1
два основных	1
разовьет заключенное	1
томашевский называют	1
есть и	1
не то	1
резвость тем	1
они составляют	1
терминологии формалистов	1
замыкание этой	1
человеческих отношений	1
одним ударом	1
тому бедному	1
назвать самой	1
нелепо а	1
называют фабулой	1
что большие	1
словами расположение	1
материал соотношение	1
как активное	1
пояснит это	1
в таком	1
каждая басня	1
можно назвать	1
раскрывается лежащая	1
ягненку в	1
рассказу или	1
жуковский подчеркивал	1
и нарастал	1
самое противоречие	1
котором самое	1
это не	1
всеобщим достоянием	1
планов басни	1
он сумеет	1
малые напротив	1
как лермонтовский	1
это пояснить	1
психологической реакции	1
заключается в	1
произведены в	1
силой поэзии	1
составлена из	1
ощутительнее постигшая	1
этот представляет	1
где он	1
что под	1
не из	1
находимся в	1
идет о	1
смерти то	1
направленных и	1
найденный нами	1
двигалась басня	1
катастрофично в	1
области каких-нибудь	1
совпадение кажется	1
общественной и	1
всего напоминает	1
соотношение фабулы	1
объединяет в	1
счастливо опять	1
развивает оба	1
повышаясь так	1
лисице в	1
и то	1
ее место	1
или во	1
простое или	1
с неодушевленными	1
удивительное совпадение	1
природу крыловской	1
эпоса в	1
действия был	1
его отодвигать	1
брику шпилька	1
эти катастрофы	1
фабулы и	1
плана в	1
этого события	1
читаем ворона	1
такой катастрофой	1
напрягаясь до	1
которая казалось	1
наша реакция	1
нелепость потому	1
ней реагировать	1
эпоса и	1
месте своей	1
противоречия в	1
ей гибель	1
обычно берутся	1
без души	1
она не	1
большие и	1
результатом его	1
басню развивается	1
будем говорить	1
истиной которая	1
основа нашей	1
беззаботнее было	1
противоположных чувств	1
зрения которую	1
это мы	1
итоги мы	1
частей басня	1
морфологическими исследованиями	1
здесь если	1
это же	1
но и	1
составе представляющаяся	1
как-то что	1
так всякая	1
и не	1
целым рядом	1
поэт в	1
говоря мы	1
неожиданностью с	1
остротой и	1
которую мы	1
тоном с	1
мы разъяснили	1
такими баснями	1
дальше картину	1
этот преподнесен	1
этом понимании	1
для рассказа	1
и зерно	1
к обратным	1
рассказа диспозиция	1
выводам мы	1
волке и	1
вспомогательные приемы	1
нашей эстетической	1
муравьем в	1
этой прыгающей	1
разнообразна по	1
как маленькую	1
рыбки дополню	1
есть лирика	1
напротив того	1
мелкие рыбки	1
лирики эпоса	1
от общих	1
его разрешение	1
поражение волка	1
отодвигать отдалять	1
в нашей	1
дополню целым	1
сюжет в	1
к этому	1
подобных случаев	1
каждым усилением	1
море этот	1
всеми стилистическими	1
закон с	1
этого материала	1
лирические стихотворения	1
соловей или	1
словно была	1
он оправдался	1
и даже	1
иначе понимать	1
из двух	1
торжествует победу	1
содержания формой.от	1
что она	1
не произведя	1
факт который	1
которую произносит	1
имеет никакого	1
психологическую сущность	1
этом согласны	1
сеть и	1
событий действий	1
поэму басню	1
к эпической	1
по брику	1
как кошка	1
а также	1
мы получим	1
псарне где	1
характеры все	1
психологическая по	1
когда в	1
как рассказано	1
кульминационный пункт	1
поэтике за	1
вот он	1
стихе выраженной	1
потом попала	1
легко это	1
понимают под	1
противоположный то	1
своим психологическим	1
выросла из	1
которая одновременно	1
основе конфликт	1
этого произведения.мы	1
есть возрастала	1
и преодоления	1
сюжетом то	1
развивает мы	1
анализу новеллы	1
т п	1
в европейской	1
pointe окончание	1
событий или	1
каких-нибудь человеческих	1
противоречие которым	1
если бы	1
двойственными.в вороне	1
басня собирается	1
плане это	1
вытащив сеть	1
условиях для	1
наше ожидание	1
противоположность доводя	1
который может	1
простой один-единичный	1
с басней	1
там может	1
это было	1
гибель и	1
наш анализ	1
сумеет стихами	1
лисица торжествует	1
поэтическая басня	1
сильнее напротив	1
на него	1
и во	1
читателю как	1
новелле форма	1
трагизма в	1
зависимости обеих	1
заглянуть вперед	1
картину резвости	1
не есть	1
однако мы	1
непременно еще	1
самую басню	1
муравье мы	1
напомним мнение	1
попавших в	1
переработки и	1
издевательство дают	1
беспомощными в	1
короткие замыкания	1
его самых	1
потом зима	1
видим какие	1
косных и	1
больше значит	1
одновременно разгораясь	1
связно пересказать	1
бедному выводу	1
тришкином кафтане	1
построением своего	1
и возводимых	1
противоположных смысла	1
место новеллы	1
одном действии	1
придем как	1
других обстоятельств	1
слова во	1
все пела	1
одной и	1
муравей когда	1
самых косных	1
иной как	1
в одно.в	1
зерно всех	1
заключенной в	1
нашего исследования	1
внутреннее противоречие	1
самом факте	1
формой этого	1
беспомощность больших	1
это толково	1
оба они	1
эти короткие	1
так одни	1
прекрасный басенный	1
подошли вплотную	1
басня представляет	1
значении и	1
напрягается тем	1
ворона каркнула	1
что тонкий	1
басня с	1
но об	1
пришли к	1
pointe pointe	1
величайшей ошибкой	1
временной последовательности	1
с композицией	1
можем его	1
спасется вот	1
здесь речь	1
уже выясненными	1
что не	1
она развивает	1
ней действительно	1
нас два	1
действии развивающемся	1
свойствах применительно	1
материала функциональное	1
было ее	1
ею стать	1
сперва пела	1
по своему	1
первый шаг	1
победу в	1
и связно	1
или единое	1
содержанием маленький	1
и материал	1
и напрягаясь	1
это кульминационный	1
же проскочили	1
происходит как	1
назвать и	1
по своим	1
гибели и	1
она дошла	1
построения следует	1
ты виноват	1
ее психологическое	1
того чувства	1
басня есть	1
один-единичный факт	1
мы может	1
развернут так	1
рассказ этот	1
обычно делается	1
самый акт	1
баснях и	1
острее и	1
выясненными теми	1
исследованиями которые	1
в смысле	1
энциклопедическом словаре	1
плана одновременно	1
басню это	1
чтобы формой	1
но этого	1
рядом других	1
и окрашенных	1
основных понятия	1
и общей	1
своему прямому	1
фразе обнажая	1
секрет художника	1
парус тучи	1
новым содержанием	1
указали целый	1
шпилька ударное	1
который очень	1
к тому	1
нарастает.то же	1
сюжетом называют	1
действии или	1
развертыванию в	1
но это	1
смыслу означает	1
здесь в	1
петровский употребляют	1
аффективного противоречия	1
его полную	1
зима но	1
такая лирика	1
настоящий секрет	1
действительно заложено	1
и элементарных	1
в нас	1
в разговоре	1
легко поддается	1
которой оба	1
говорить о	1
больших и	1
заложено зерно	1
поэзии напомним	1
смерти отдаляет	1
вместе это	1
новеллы можно	1
чувства и	1
оправдался начисто	1
вплотную мы	1
совершенно новым	1
но тот	1
развивается все	1
взрывается сгорает	1
раз к	1
не является	1
он спасется	1
басне не	1
что существовало	1
к анализу	1
несомненно выросла	1
бы беспомощность	1
лесть сделала	1
с тем	1
поэзии.разве не	1
это в	1
удалось поставить	1
не о	1
много говорить	1
полным психологического	1
катастрофу то	1
разоблачается ничтожество	1
обратном значении	1
басню о	1
действительная гибель	1
законам художественного	1
в заключительном	1
такие лирические	1
ту двойственность	1
общей терминологии	1
расположение этого	1
других подобных	1
вся такая	1
высоком и	1
пела потом	1
реакция на	1
проблема жанра	1
легкое дыхание	1
разных планов	1
внешнюю оболочку	1
решительно все	1
в ее	1
бы система	1
замыкании лесть	1
сложное в	1
форма меньше	1
сравнению с	1
мест в	1
она в	1
в которой	1
басен но	1
материал этого	1
происходит это	1
сомнению в	1
картины я	1
чувств составляет	1
за последние	1
рыбы попавшие	1
мы находимся	1
другие авторы	1
я согласен	1
придерживаться терминологии	1
уж тем	1
обработанный сюжет	1
из басни	1
поэзии в	1
которому мы	1
и ягненке	1
остались большие	1
бы в	1
басни который	1
сделала все	1
катастрофы эти	1
крайности разрешает	1
степени уже	1
два понятия	1
очень легко	1
басен в	1
тем именно	1
кто иной	1
чувств напоминаем	1
разряжая ту	1
их основе	1
является заключительное	1
эту истину	1
ягненком и	1
стихотворения сопоставляет	1
формальной зависимости	1
то событие	1
поэзии что	1
своего материала	1
рассказа мы	1
басней хотя	1
бы неплохой	1
с ягненком	1
нарастают одновременно	1
тот же	1
законами которые	1
обвинений нет	1
о рыбаке	1
оставаясь все	1
как нам	1
окрашенных чувства	1
никакой работы	1
беду с	1
воздействия возбудить	1
а под	1
степени развивает	1
фраза по	1
жанрам и	1
отношений событий	1
величественнее текут	1
деле как	1
поэт разовьет	1
только внешнюю	1
элементы из	1
которое послужило	1
внешность но	1
и дает	1
этого мало	1
материал и	1
с так	1
благодаря ему	1
уже давно	1
теми законами	1
необходимо разграничивать	1
себе непременно	1
спасает от	1
это первый	1
приемами воздействия	1
мало мы	1
которая заключена	1
грозящую ей	1
с теорией	1
эстетической нашей	1
муравье чем	1
казалось бы	1
и уничтожение	1
также и	1
обычно короткая	1
сыра лисица	1
построение всякой	1
психологическое обобщение	1
же именно	1
маленький пример	1
насмешка или	1
собой зерно	1
творческой индивидуальной	1
противоречие вызываемое	1
составляет вероятно	1
дошла до	1
конечно соотношение	1
означает для	1
бы короткое	1
организме мы	1
тогда когда	1
и неожиданностью	1
сущность басни	1
одной стороны	1
этот единичный	1
басней.так на	1
или фразе	1
выскользнули мелкие	1
фраза составлена	1
раньше лето	1
под материалом	1
смысле нелепо	1
образом подводя	1
которых складывается	1
к смерти	1
и разрешается	1
больших рыб	1
и может	1
разрешается так	1
восприятию в	1
в себе	1
приводит басню	1
и соловей	1
этого одного	1
выводы мы	1
издевательства благодаря	1
именно из	1
подводя итоги	1
как материал	1
его собственной	1
ложное объяснение	1
ягненка полнейшую	1
эпической поэме	1
маленькую поэму	1
протекали порознь	1
какие большие	1
постигшая ее	1
чем спокойнее	1
басню к	1
вероятно истинную	1
фраза которую	1
полнейшую гибель	1
в одинаковую	1
попляши опять	1
страшнее действительная	1
басне где	1
соотношение материала	1
говоря проблема	1
понимать только	1
бы кожуру	1
следовательно наша	1
не нашли	1
или какую-нибудь	1
мы хотим	1
система событий	1
ягненок оправдается	1
существу наряду	1
драмы и	1
две психологические	1
все что	1
зрения сюжетного	1
ограничивается каждая	1
этого плана	1
в той	1
примере особенно	1
был развернут	1
налицо ту	1
на доминанте	1
и независимо	1
одну точку	1
ягненок спасся	1
содержание? и	1
которые до	1
чем беззаботнее	1
обратным выводам	1
бы веселящейся	1
исследования однако	1
что эта	1
поэзии заключенной	1
вперед и	1
учениями развитыми	1
ничтожество обвинений	1
раз противоположный	1
правота спасает	1
это совсем	1
значит гибель	1
и т	1
музыке окончание	1
мы условно	1
суть здесь	1
формой надо	1
это означает	1
пункт лести	1
верно не	1
этой двойственностью	1
замыкания чувств	1
эстетической реакции.однако	1
анализа чем	1
увидим что	1
нет ягненок	1
с другой	1
составляют одно	1
для анализа	1
которое имеет	1
напротив раскрывается	1
на этом	1
мы впали	1
природы басни	1
и формулировать	1
ошибкой думать	1
оформлении которое	1
своем составе	1
новеллы обычно	1
мы можем	1
если ягненок	1
нарастал план	1
басня построена	1
разъяснили выше	1
слова и	1
поди же	1
употребляют эти	1
то действие	1
формой уничтожить	1
с которыми	1
ее беда	1
замыкании противоположных	1
рыбаке рыбак	1
выяснили что	1
ожидание напрягается	1
поэту в	1
эпическим лирическим	1
лиризма в	1
разуметь все	1
должны будем	1
мы встречаемся	1
до рассказа	1
басни которые	1
психологические точки	1
еще поэтическая	1
в прямом	1
шпилькой басни	1
вся суть	1
и драмы	1
собой прекрасный	1
активное начало	1
склонен применять	1
поставить эту	1
признать что	1
открывающуюся нашему	1
чувств которая	1
о басне.основные	1
двойственность чувств	1
причина гибели	1
как петровский	1
проскочили через	1
крыловской поэзии	1
басня она	1
тонкий яд	1
виноват уж	1
должна его	1
именно такие	1
диалогическую внешность	1
построена так	1
героического эпоса	1
к которому	1
заставляет нас	1
однако не	1
когда говорил	1
беззаботность тем	1
шиллер когда	1
как готовое	1
веселящейся в	1
приходится иметь	1
это нелепость	1
присутствовать при	1
нами психологический	1
замыкание чувств	1
через сеть	1
бы должна	1
не ограничивается	1
случае необходимо	1
басне.основные элементы	1
композицией материала	1
имеющая дело	1
материала и	1
определяли многие	1
готовое житейские	1
считать в	1
замыкание двух	1
отличаться эпическим	1
действий или	1
формальную обработку	1
нее маленькие	1
в своем	1
стороны чем	1
никак не	1
близость смерти	1
характеристика материала	1
произведя никакой	1
удобных условиях	1
полную правоту	1
сущности оба	1
сюжет я	1
план как	1
всякой новой	1
под сюжетом	1
значение не	1
сюжет который	1
является еще	1
во всех	1
совершенно разных	1
или сложное	1
своей книги	1
проблема психологическая	1
можем не	1
в специальной	1
необходимой степени	1
реакции мы	1
событие простое	1
до крайности	1
противоположно направленных	1
чувств в	1
или сатирическим	1
доводя противоречия	1
волка в	1
звуковую зрительную	1
текут переговоры	1
складывается построение	1
я склонен	1
истинная психологическая	1
обвинений эта	1
берутся из	1
самом стихе	1
верх издевательства	1
лермонтовский парус	1
можно считать	1
подготовлялся и	1
неплохой басней.так	1
кажется нам	1
и как	1
на то	1
и разве	1
малыми конечно	1
которое легло	1
и муравей	1
рассказа а	1
есть еще	1
с такими	1
в музыке	1
структуры какого-нибудь	1
или рыбья	1
одно.в волке	1
нового по	1
возводимых на	1
плана нарастают	1
этом нам	1
басня говорится	1
и всеми	1
малых на	1
близость басни	1
крылова и	1
басни в	1
в самой	1
же фразе	1
бы ход	1
это многозначительное	1
может ею	1
о простой	1
будто мы	1
форму открывающуюся	1
вправе сказать	1
которую облечен	1
новеллы pointe	1
реагировать чувством	1
называть в	1
уничтожить содержание?	1
композиции вспомогательные	1
в которую	1
ягненка и	1
преподнесен читателю	1
мы склонны	1
и счастливо	1
беде если	1
плане и	1
более высоком	1
бы назвать	1
том чтобы	1
фраза характеризуемая	1
и есть	1
стрекозы сперва	1
художественного построения	1
объяснение этому	1
когда одно	1
том в	1
так происходит	1
о том	1
с каждым	1
отдалять от	1
отдаляет ее	1
не заглянуть	1
чем тогда	1
плана картины	1
смысла но	1
эзоповских басен	1
развитыми лессингом	1
мне кушать	1
том единственном	1
как в	1
а не	1
правильнее было	1
психологический закон	1
его формулировать	1
многие и	1
мы в	1
и вместе	1
действие которое	1
от этого	1
она может	1
под фабулой	1
раскрывается при	1
смысла объединяет	1
психологическим жанрам	1
жестокой общественной	1
стороны правота	1
их в	1
содержанием своей	1
время.таким образом	1
или шутка	1
время в	1
травля то	1
лесть тем	1
целый ряд	1
рассказа и	1
которое однако	1
издевательство заключены	1
литературе нет	1
всего удобнее	1
стрекоза и	1
обозначить как	1
сатирическим тоном	1
придется еще	1
о котором	1
планах наше	1
конечно имеют	1
заключительное ее	1
находится среди	1
существовать вне	1
для ягненка	1
гибель то	1
в совершенно	1
только назвать	1
или новелле	1
противоречие мы	1
кажутся беспомощными	1
в полном	1
поводом для	1
и томашевский	1
разрешение в	1
говорим все	1
слово сюжет	1
говорит напоследок	1
вызываемое этими	1
ударное место	1
с малыми	1
моря поймал	1
заключительном так	1
припомним какие	1
рассмотрим эту	1
если поэт	1
же попляши	1
единственном месте	1
усилением этого	1
в вороне	1
сюжета если	1
с теми	1
есть чем	1
кроче что	1
целое все	1
она бесконечно	1
далеко не	1
апогея но	1
облечен плод	1
материи художественного	1
что вся	1
и той	1
говорили как-то	1
самому существу	1
же окончательно	1
самое разумел	1
п то	1
и психологическую	1
плане юридических	1
басни по	1
хотим узнать	1
обстановку характеры	1
этого как	1
ему ворона	1
но если	1
катастрофа и	1
он именно	1
в одной	1
все время.таким	1
повествования стрекозы	1
мысленно присутствовать	1
начала всеобщим	1
порознь в	1
видели что	1
напротив близость	1
сатирой мы	1
той же	1
развивающемся в	1
переходим сразу	1
имеет найденный	1
лессингом и	1
всех видов	1
меньше всего	1
ином оформлении	1
формулировать то	1
прямом смысле	1
вполне может	1
функциональное значение	1
речь идет	1
более удобных	1
ворона лишается	1
истинная причина	1
говорить впереди.глава	1
время двойственными.в	1
прямому смыслу	1
независимо от	1
согласен именовать	1
в беде	1
форма напротив	1
яд составляет	1
не можем	1
различать самое	1
выше это	1
двойственностью нашей	1
ближе гибель	1
житейские события	1
терминологии применительно	1
и выскользнули	1
подлежат никакому	1
другой стороны	1
шутка она	1
для высших	1
указывали для	1
одном плане	1
исследователи уже	1
всякая басня	1
больше разоблачается	1
что с	1
когда разговор	1
впереди.глава легкое	1
достоянием но	1
в основе	1
единое событие	1
тогда начинается	1
смерти в	1
будем различать	1
слова как	1
одном акте	1
десятилетия а	1
малые малые	1
у него	1
ее если	1
в течение	1
дана ее	1
мы могли	1
басня и	1
и заставит	1
единичный факт	1
была с	1
основе истинная	1
в обратном	1
полную победу	1
зерно трагизма	1
так поди	1
вместе с	1
утверждать что	1
той истиной	1
чувств о	1
юридических препирательств	1
басни? это	1
дают взрыв	1
делается как	1
происшествии мы	1
когда я	1
волк признал	1
с такой	1
резвись здесь	1
которыми приходится	1
внешнюю звуковую	1
поэме было	1
катастрофе читаем	1
не имеет	1
этому вопросу	1
никакого действия	1
основе произведения	1
больше шансов	1
этими двумя	1
еще особый	1
такая катастрофа	1
реакции.однако этой	1
многие исследователи	1
заключены в	1
дается короткое	1
трагедии что	1
его основе	1
основу какого-нибудь	1
басню но	1
кушать говорит	1
ней противоречие	1
этом действии	1
и материале	1
мы сумели	1
новой новеллы	1
эту природу	1
всех остальных	1
сильнее лесть	1
каком порядке	1
эту самую	1
из области	1
формой построением	1
это развивает	1
катастрофой или	1
и объединены	1
месте одновременно	1
тем ближе	1
есть в	1
плане развития	1
опять дается	1
по самому	1
противоположных токов	1
и страшнее	1
объединенное вместе	1
котором говорим	1
напоследок волк	1
акт есть	1
произносит она	1
разговор идет	1
простой временной	1
произведения материал	1
беззаботной легкой	1
легкой резвости	1
именовать термином	1
дает ложное	1
она могла	1
правило"если мы	1
традиционными учениями	1
формой.от басни	1
уничтожает художественной	1
обеих частей	1
в тришкином	1
пример пояснит	1
все мы	1
понимании форма	1
и которая	1
противоположные две	1
материал обычно	1
разграничивать эти	1
знаменуя полное	1
ничего нового	1
рассказа лежащие	1
спасся с	1
неустойчивом моменте	1
течение басни	1
по законам	1
же слово	1
еще много	1
фабулой материал	1
форму этого	1
пояснить здесь	1
назвать по	1
с традиционными	1
художественном организме	1
плод форма	1
мы вправе	1
не указать	1
годно его	1
рассказа другие	1
и резвись	1
момент который	1
басни как	1
бесконечно разнообразна	1
в какое	1
в их	1
быть нарисован	1
в беду	1
этими словами	1
моральное правило"если	1
самой жестокой	1
на неустойчивом	1
басни катастрофично	1
разрешает одним	1
сделать из	1
а сюжетом	1
какое противоречие	1
согласны решительно	1
нас на	1
в зависимость	1
особый момент	1
окончательно означает	1
только диалогическую	1
потому что	1
элементарных свойствах	1
гибель на	1
в формальной	1
больше раскрывается	1
как мы	1
чувством на	1
лести лесть	1
материала по	1
котором объединяются	1
произведения сюжет	1
в согласии	1
и сюжета	1
если это	1
начало переработки	1
уничтожаются.то же	1
большие выводы	1
фабулой художественную	1
факт то	1
точном смысле	1
художественного произведения	1
басне стрекоза	1
