в сказке	8
и в	7
царских детей	5
и не	4
запрет стричь	4
сказка сохранила	4
стричь волосы	4
заключенной царевны	3
на него	3
с этим	3
там и	3
не знают	2
царевны часто	2
менструирующих девушек	2
именно в	2
болел народ	2
и царских	2
не должен	2
заключения царей	2
с ней	2
подвергается заключению	2
запрет солнечного	2
чтобы ни	2
сунут ей	2
две формы	2
видим что	2
не заходят	2
т е	2
пять лет	2
заключение царей	2
изоляция царских	2
никакого свету	2
гримм №	2
запрет света	2
к браку	2
на одинаковых	2
в исторической	2
чиста ли	2
формы заключения	2
а именно	2
одним словом	2
в подземелье	2
господин хозяин	2
в русской	2
между обычаем	2
немецкой сказке	2
так и	2
на пять	2
лет аф	2
высокой башне	2
что фрэзер	2
детей в	2
семь лет	2
ли чиста	2
сохранила еще	2
сказать что	2
царей и	2
и посадил	2
часто встречающаяся	2
каменный столб	2
еще один	2
о данае	2
детей и	2
исторической действительности	2
кака она	2
в немецкой	2
с землей	2
в лесу	2
хороша ли	2
у вас	2
эти две	2
солнечного света	2
к чему	2
ясен в	2
длинные волосы	2
в нем	2
у ней	2
здорово болел	2
о том	2
и их	2
сказке не	2
приводило к	2
она там	2
что сказка	2
встречающаяся черта	2
ей там	2
окна и	2
должен был	2
говорит о	2
народ зв	2
в высокой	2
надо сказать	2
волосы заключенной	2
ее в	2
мы не	2
хотя он	2
заходят внутрь	2
в одном	2
касаться земли	2
обычаем изолировать	2
что от	2
у фрэзера	2
русской сказке	2
и она	2
сказке и	2
мы видим	2
положение на	1
выше мы	1
а она	1
их побивали	1
зрелости она	1
происходит в	1
снять а	1
связи стоят	1
оба вида	1
порядка от	1
касающиеся изоляции	1
особой заботливости	1
к африке	1
неи приведем	1
пришел царевич	1
народа царь	1
более бледных	1
сравнительно позднее	1
все частности	1
и братья	1
крепкими стенами	1
и некакого	1
от которого	1
мотивировка заключения	1
одинаковых представлениях	1
царевич сказал	1
то он	1
здесь сохранился	1
и америке	1
в большей	1
ходила вольным	1
о сказке	1
мотивировок подобного	1
имевшую ни	1
такой народ	1
запретом света	1
царевну василису	1
подается пища	1
не виденная	1
в противном	1
меня пожалуй	1
худ другой	1
нам современный	1
занавеску строжайшей	1
сказкой здесь	1
царская дочь	1
говорит как	1
их жен	1
башня к	1
его навестить	1
иной это	1
толстыми и	1
действительность.<неи заключение	1
тогда они	1
луч света	1
природных явлений	1
здесь стала	1
света то	1
штобы пишшу	1
сказка отражает	1
тихая-церетели запрет	1
связи а	1
благополучие народа	1
королевы у	1
и провизии	1
душно ей	1
мотив длинных	1
именуется mze(unaq/av	1
опасно для	1
аф сходно	1
ж ст	1
своей книге	1
упоминается и	1
обычным существом	1
крепко намотать	1
клетку чтобы	1
который ему	1
густые златошелковые	1
до пят	1
король лоанго	1
другой наслаиваются	1
там короля	1
сказка можно	1
поэтому тщательно	1
по стаканчику	1
были суровыми	1
отсюда перескакивает	1
сразу несколько	1
собранные у	1
обоготворялись но	1
форточку оставить	1
заключенные не	1
близко а	1
данае фрэзер	1
след и	1
особенно ясен	1
королям а	1
америке оно	1
окошечко.<неи надо	1
ей никакого	1
наделен сверхъестественными	1
лет т	1
основаны на	1
их пуще	1
словно птичек	1
характер видно	1
ирландским королям	1
заключению при	1
подземелье царь	1
этим верованием	1
азадовского андреева	1
означало потерять	1
а во-вторых	1
не знат	1
на люди	1
руку тихая-церетели	1
подавать по	1
в темниче	1
это достаточно	1
свету как	1
воспитывали ее	1
есь красавица-хозяйка	1
еще одно	1
бедствия именно	1
может удовлетворить	1
нигде в	1
от нарушения	1
зв в	1
герою когда	1
там сад	1
земли и	1
отправляется но	1
ни красно	1
женой льва	1
привели еще	1
когда он	1
момент могут	1
