т е	8
перед нами	7
в пределах	7
пределах одного	6
чужое слово	6
точки зрения	6
с точки	5
то перед	5
одного контекста	4
если же	4
и в	4
объектное слово	4
или в	4
третьего типа	3
может быть	3
при этом	3
стилистическая обработка	3
монологического контекста	3
вовсе не	3
последняя смысловая	3
в отношении	3
и не	3
стилизация или	3
а не	3
объектного слова	3
она не	3
смысловая инстанция	3
его слова	2
установки на	2
бы и	2
авторской интенции	2
может стать	2
прямая речь	2
по мере	2
авторский контекст	2
интенциональным словом	2
в формах	2
образом и	2
на предмет	2
нет установки	2
предметное понимание	2
таким образом	2
прямым авторским	2
интенция не	2
указывает на	2
как чужое	2
не только	2
своего прямого	2
это не	2
ко второму	2
слова на	2
последней инстанции	2
рассказ и	2
того же	2
никогда не	2
т п	2
чужим словом	2
того и	2
в нем	2
в словах	2
рассказ в	2
предметную интенцию	2
именно как	2
другой контекст	2
одной плоскости	2
и этим	2
героя но	2
для определенного	2
проникает внутрь	2
на социально	2
совершенно не	2
не входят	2
на самую	2
хотя бы	2
оно должно	2
не проникает	2
и т	2
своих целей	2
должно быть	2
которого оно	2
видеть и	2
объектная тень	2
одного монологического	2
своему предмету	2
нами уже	2
внутрь его	2
прямого предметного	2
не знает	2
слово рассказчика	2
данное слово	2
для своих	2
в одной	2
отношении к	2
могут оказаться	2
в авторский	2
в него	2
чужих слов	2
зрения своего	2
рассказ рассказчика	2
столкновение двух	2
и другого	2
стилизованный сказ	2
на чужое	2
два речевых	2
интенциональное слово	2
не могут	2
то это	2
например рассказ	2
между ними	2
рассказал бы	2
прежде всего	2
является предметом	2
слово героя	2
чужое высказывание	2
свой предмет	2
почти всегда	2
он владеет	2
отношение к	2
как бы	2
слово здесь	2
лексический оттенок	2
об этом	2
в стилизации	2
высказывания и	2
слова героя	2
авторским словом	2
делает форму	1
той же	1
ведения рассказа	1
наоборот друг	1
интенционален и	1
время оно	1
тему если	1
случаях весь	1
всего манера	1
перед необходимостью	1
напротив обрабатывается	1
слов определенным	1
слово по	1
лексикология знает	1
сказать о	1
бы до	1
кроме непосредственно	1
ощущать дистанцию	1
здесь мы	1
прямое назначение	1
и передавать	1
перспективное отношение	1
в духе	1
могут быть	1
инстанция даны	1
не самостоятельно	1
отсюда возникает	1
форму условной	1
прямое и	1
сообщить изобразить	1
приемов чужой	1
единство авторского	1
такова стилизация	1
для историка	1
с помощью	1
в задание	1
замещение авторского	1
непосредственную направленность	1
она становится	1
композиционно замещаясь	1
двояко-направленных слов	1
слове а	1
нового принципа	1
изображенного слова	1
легкую объектную	1
созданных и	1
нами простой	1
это одноголосые	1
всего как	1
отличается от	1
разрушит дистанцию	1
интенцию в	1
второго контекста	1
речь допустим	1
для опровержения	1
контекста не	1
