в лесу	6
то что	5
т д	5
и т	5
медный лоб	4
в этих	4
так же	4
и пр	4
и в	4
волшебное средство	4
этих случаях	4
в сказке	4
у яги	3
в которых	3
т е	3
медного лба	3
в плен	3
таким же	3
в сказку	3
он живет	2
с ними	2
связь с	2
поле на	2
с появлением	2
приступить к	2
на острове	2
точно так	2
и за	2
не только	2
это не	2
по ночам	2
все же	2
яги он	2
вор и	2
случай когда	2
при помощи	2
в точности	2
не всегда	2
же как	2
прилетает птица	2
змея или	2
имеют второстепенное	2
в русских	2
он должен	2
птица или	2
мотив потравы	2
на поле	2
от них	2
в огонь	2
у нас	2
в руки	2
русских сказках	2
плен и	2
как и	2
раньше чем	2
живет в	2
и их	2
и по	2
таким образом	2
проф толстым	2
так как	2
заповедный сад	2
выслуживает себе	2
отсутствие мотивировки	2
эта связь	2
он бросает	2
леса и	2
мы рассмотрим	2
благодарных животных	2
второстепенное значение	2
в одну	2
власть над	2
сад или	2
должен был	2
и то	2
поле и	2
вынудить удачную	1
волшебный корабль	1
довольно много	1
у купца	1
сказки посев	1
ягой точно	1
в дальнейшем	1
с миром	1
слетающихся мертвецов	1
делает за	1
это любимый	1
внутренняя связь	1
и греческое	1
уже существующих	1
стал невидим	1
у него	1
огнем в	1
на другой	1
и ковер-самолет	1
уже знаем	1
и хозяйка	1
идет не	1
сказках это	1
сказка достигает	1
могут быть	1
пусть люди	1
делать дорогие	1
так раньше	1
но какова	1
связь еще	1
куда глаза	1
духи через	1
выражена в	1
случаи когда	1
к службе	1
еще более	1
вероятно к	1
от металла	1
помощи волшебного	1
этот недостаток	1
случаях боятся?	1
о силене	1
ничего и	1
он ее	1
ведет с	1
с лесным	1
действительности таков	1
в большинстве	1
острове целебесе	1
они становятся	1
посевом специально	1
опаивают вином	1
охотится и	1
дальние края	1
сказках роль	1
один рано	1
так часто	1
рассмотрены только	1
у мастера-ремесленника	1
следовательно более	1
для мертвецов-предков	1
одна сторона	1
изображена сцена	1
послужить одна	1
подобно тому	1
играет птица	1
же это	1
в сказках	1
растения от	1
золотыми яблоками	1
на ногах	1
это только	1
горох незнамо	1
случайна ли	1
рано утром	1
при дворе	1
выкупает и	1
мотивирована отсутствие	1
или он	1
берет в	1
кольчуг но	1
несколько деревьев	1
мотив потравы.<неи	1
как мощный	1
охотничьим промыслом	1
одном случае	1
волк доставляют	1
делают два	1
исходя из	1
царя аф	1
по сравнению	1
яге с	1
струя врывается	1
соболей куниц	1
он дарит	1
него ставят	1
сказителем ощущается	1
всем богам	1
в избе	1
виланд работает	1
сыном в	1
мотив медного	1
типичные рассмотрение	1
и виланд	1
а от	1
и если	1
куда он	1
талоса связан	1
при подсечном	1
оказывается птица	1
под влиянием	1
постулируется связь	1
совершенно неожиданно	1
когда бьют	1
жизнью смертью	1
огонь бронзового	1
такая случайность	1
это пленное	1
можем предположить	1
кто-то ее	1
обусловленное исторически	1
ничем не	1
с того	1
еще ясна	1
земли и	1
случаях мотив	1
им и	1
сады.<неи но	1
работам тогда	1
что засеивается	1
затем рассмотрим	1
для мотивировок	1
стороне изображена	1
показатель большой	1
появлением земледелия	1
миром мертвых	1
неожиданно все-таки	1
насаживается сад	1
случаев можно	1
сказке он	1
риса resv(gel	1
глубоко в	1
один к	1
кольца для	1
вином с	1
два таких	1
но артемиде	1
калидонский всем	1
точности соответствующую	1
доставляет его	1
с сказанием	1
принесена царь	1
дары<неиi волшебный	1
лешего это	1
минотавром уничтожающим	1
и орел	1
зеленей все	1
порчу а	1
этом убеждает	1
в глубоком	1
гефеста и	1
сопротивляемостью и	1
уничтожался чтобы	1
наконец многочисленные	1
же знакомых	1
это наиболее	1
осилить и	1
купцу десять	1
или другие	1
иван уплачивает	1
в греческом	1
с этого	1
возрождаются мертвые.<неи	1
или просто	1
поле перед	1
потравы независимо	1
хотят вынудить	1
отняв у	1
таких случаев	1
хотя и	1
бабушке-задворенке легко	1
и травит	1
случаях совершенно	1
быть принесены	1
деньги получены	1
орел и	1
должен купцу	1
случайно встречен	1
замечать что	1
хозяйстве когда	1
она ворует	1
была принесена	1
нидгод перерезает	1
сыновей но	1
служба в	1
но все	1
хозяйка зверей	1
за другими	1
и яга	1
каждого процветает	1
тому как	1
посев это	1
случае крестьянин	1
в наследство	1
к полевым	1
связь нашего	1
свое поле	1
приведем несколько	1
большинстве случаев	1
фрэзер есть	1
герою коня	1
