и в	7
может быть	5
в басне	4
в этом	4
поэтическую басню	3
страсть к	3
а в	3
таким образом	3
то есть	3
к драматической	3
все время	3
и не	3
отвращение к	3
к басне	3
в нем	3
гибели и	3
драматической поэзии	3
в том	3
в его	3
о которых	3
с уверенностью	3
о котором	3
в которой	3
которых мы	3
стих крылова	3
что в	3
не в	3
и все	3
возможных случаев	3
говорит что	3
как противоречие	2
в ней	2
у него	2
без всяких	2
что он	2
басни и	2
как-то в	2
что у	2
для этого	2
живое участие	2
видим что	2
идет о	2
при том	2
эта басня	2
читая басню	2
напротив того	2
уверенностью сказать	2
что басня	2
того что	2
тесный горизонт	2
совершенно ясно	2
крылова и	2
процесс перерождения	2
котором я	2
в наше	2
чтобы он	2
там где	2
сказать что	2
перед нами	2
никак не	2
что же	2
было бы	2
и вниманием	2
мы хотим	2
как и	2
у нас	2
которой вымысел	2
на гибель	2
поэзии о	2
старались вскрыть	2
два плана	2
горизонт идей	2
прекрасно изображают	2
обширное поле	2
его басен	2
что прежде	2
в баснописца	2
которое описывает	2
где предмет	2
в своих	2
вместе с	2
наше время	2
до сих	2
не только	2
как это	2
везде старались	2
одно что	2
поэзии крылова	2
не могли	2
иной с	2
мы везде	2
отвращение и	2
что крылов	2
и вершину	2
мы видим	2
она была	2
в сборнике	2
и клянется	1
басни есть	1
и потебня	1
скажет кто	1
двух противоположных	1
чтобы волшебством	1
россию и	1
и римлян	1
обязательным потебня	1
скорее надлежит	1
порх любопытно	1
естественно расположатся	1
поэтическое действие	1
применить замечательный	1
перерождения в	1
пришелся всем	1
хотим подытожить	1
движение колесами	1
косы".и если	1
главные эпохи	1
отдается тому	1
камнем в	1
спокойствии разве	1
которое мы	1
приводятся в	1
знавший крылова	1
овладел и	1
вспоминает те	1
окончательные минуты	1
что поэт	1
федровых и	1
вероятно что	1
другой знаменитый	1
нас ясно	1
не разгаданная	1
замыкаются в	1
изображают потрясение	1
см неужели	1
которой реагируем	1
стихотворец с	1
представляют скачки	1
крыловского письма	1
мудрено с	1
уже совершенно	1
прозаической басней	1
ружьем.картина народного	1
только один	1
слова водовозова	1
двойственной оценке	1
гарантией его	1
суток руб	1
мы все	1
время три	1
итоги нашему	1
сделалась одним	1
поэтической и	1
параллельно с	1
когда из	1
самого начала	1
одна сторона	1
же строение	1
басня волк	1
не иное	1
отмечает один	1
есть получила	1
прозаической басни	1
и сделалась	1
заключена ли	1
второй смысл	1
крылов как	1
красно-хитро сплетенно	1
психологическими выводами	1
приведу слова	1
подчиняемся правилу	1
было простою	1
вымыслами картинами	1
каждой его	1
сказались конечно	1
с моральными	1
переговоры где	1
где уступает	1
басен который	1
это направлены	1
покровительствовать и	1
о мире	1
разрушил тесный	1
не безболезненно	1
этом можно	1
волк на	1
ее общий	1
нам под	1
течение месяца	1
тот совет	1
судить с	1
только прозрачным	1
в медленном	1
него требую?	1
но тон	1
ходенем и	1
таковы басни	1
в баснях	1
басни что	1
явного героического	1
и другое	1
и жизнь	1
мудрости и	1
его басне	1
басня может	1
каждой басни	1
психики общественного	1
водовозова калужское	1
гибели то	1
героического настроения	1
те два	1
если те	1
моральными свойствами	1
убеждать его	1
засвидетельствовано не	1
мы читаем	1
читателя басни	1
баснописцев скорее	1
басне со	1
поэзии вносят	1
всеобщим дедушкой	1
злые критики	1
крылов выводя	1
два развивающиеся	1
прозрачным покровом	1
у крылова	1
вооружения кто	1
приписаны не	1
волк жалок	1
двусмысленно звучит	1
настаиваем что	1
в ратников	1
то сделалось	1
вынуждены признать	1
искреннее отвращение	1
моральной истины	1
представлений о	1
так удивительно	1
то действие	1
из действительнейших	1
отдельных басен	1
такое же	1
нимало не	1
и направлено	1
с ней	1
эти два	1
крылову можно	1
овладеть чувством	1
разве можно	1
отвращение свое	1
героя трагическим	1
знаем что	1
области красноречия	1
том происшествии	1
развивающиеся в	1
басне ястреба	1
за пятью	1
что эти	1
в них	1
которую естественно	1
гибель христа	1
покровом нравственной	1
применений возможных	1
длинные стихи	1
противоречие логическое	1
материала жуковский	1
любопытно сослаться	1
предмет стихотворца	1
читатель читая	1
загадка в	1
басня ему	1
разливал в	1
а другая	1
стихотворца басня	1
в своей	1
языком стихотворным	1
поэтические сравнения	1
о другой	1
понять что	1
начала для	1
был исключительный	1
раз в	1
слушать когда	1
напротив наше	1
конкретном виде	1
выскажем такое	1
стала адом	1
мой дух	1
впечатление когда	1
сборнике мысленно	1
в этой	1
согласием где	1
еще конечно	1
писателе:он тонкий	1
форму что	1
волчьей клятвой	1
по плечу	1
этим объясняется	1
если обратиться	1
это был	1
его другой	1
на время	1
образом разделение	1
и заключает	1
что автор	1
этот тесный	1
именно это	1
с о	1
его гибели	1
но гораздо	1
христа сказать	1
оратора и	1
бытие отдельное	1
выражению айхенвальда	1
а псарям	1
много в	1
только что	1
рассказывает он	1
стремительное нападение	1
три басни	1
бы перед	1
басня вызывает	1
житейские случаи	1
и великую	1
на одну	1
где речь	1
поэтической во	1
калужских дворян	1
басен разрушил	1
одного критика	1
мы не	1
простой риторический	1
была его	1
понимание ее	1
басенное вызывает	1
страстью и	1
стихотворца нимало	1
описывает стихотворец	1
сам обманут	1
того каково	1
плечу как	1
с равной	1
клятвой что	1
борьбу с	1
придает истинное	1
случаи к	1
значения этого	1
как воплощенная	1
образом что	1
мире и	1
если выскажем	1
небезосновательным наше	1
приложимые к	1
из всего	1
минуты торжества	1
волка на	1
воображением и	1
характерно для	1
псарями и	1
на прозаическую	1
же эти	1
своей лени	1
мухою непосредственно	1
в известных	1
из крыловской	1
крылов несколько	1
и вызывается	1
после на	1
поэзии есть	1
мир а	1
заниматься сочинением	1
руб дворяне	1
басни таким	1
горацию с	1
поэтичностью крыловского	1
о крылове	1
основе своей	1
не мыслит	1
моралистам нежели	1
плана замыкаются	1
и то	1
однажды питал	1
переменились где	1
выражениями высокими	1
украшен всеми	1
можем с	1
пор не	1
удивим если	1
и существенную	1
увлек меня	1
только значения	1
силой но	1
и где	1
противоречие которое	1
пленял мое	1
перерождения сатирика	1
другие расточают	1
изображающие противное	1
крыловских стихов	1
плана в	1
которые приводятся	1
жуковский и	1
прежде она	1
ограничивался то	1
или прозаическая	1
противоположного житейской	1
не стихотворца	1
ее свойствах	1
не забыл	1
принимать в	1
критики не	1
колесами басни	1
поэзии? как	1
с псарями	1
противоположных чувств	1
охарактеризовать выше.нам	1
верным изображением	1
других крыловских	1
прекрасно описывает	1
убедиться если	1
живопись в	1
которая составляет	1
вспоминает именно	1
не сообщающиеся	1
и добродетели	1
что конечно	1
мудрость процесс	1
калужские в	1
уничтожит того	1
тех ходячих	1
своего волка	1
украшая без	1
дает каждому	1
выводившего на	1
пятью длинными	1
эти слова	1
организацией поэтического	1
психологи и	1
прозаичностью природы	1
удивительно пришелся	1
выше.нам думается	1
будто очевидной	1
ему рассказывает	1
праздное время	1
странно ли	1
твореньях яд	1
как на	1
басне он	1
мое воображение	1
узнать ее	1
с но	1
германцах так	1
описывает стих	1
и сверкающий	1
стихотворная в	1
начале нашей	1
слова одного	1
можете вообразить	1
только авторы	1
тот мысленный	1
в применении	1
шага предвидеть	1
от этой	1
прозаической оказываются	1
заключает живопись	1
он своим	1
крылова:в минуту	1
время говорим	1
простою принадлежностию	1
этих первых	1
и разнообразя	1
можно не	1
он воображением	1
читая его	1
переживание которое	1
крылова маленькими	1
воспоминании известное	1
при помощи	1
воображение верным	1
согласиться с	1
следуют другие	1
говорили выше	1
наши мысли	1
отношениях человек	1
вымысел украшен	1
в древности	1
но совершенно	1
что древних	1
мысленно вспоминает	1
реальностью в	1
совершенно явного	1
и наконец	1
очевидной для	1
басня переменила	1
ли удивительным	1
основании этих	1
такие сложные	1
вместе и	1
относительно того	1
поэзии сказались	1
где одна	1
перешла она	1
его рассказу.но	1
разве не	1
с мухою	1
есть красивый	1
что как	1
раннюю страсть	1
которых все	1
итоги естественно	1
даже хулители	1
медленном чтении	1
предположение отвращение	1
не однажды	1
как простой	1
эзоповых федровых	1
быть окажется	1
не настаиваем	1
герою разве	1
сражения читая	1
принимать живое	1
которая одновременно	1
собрало в	1
аффективное переживание	1
смятение и	1
для психолога	1
скепсисе и	1
ее сопоставление	1
другое отразилось	1
сказанный им	1
народного вооружения	1
такое противоречивое	1
он прямо	1
и на	1
в лоб	1
прекрасно говорит	1
нас такое	1
дело вовсе	1
что переживание	1
если бы	1
психолога только	1
слушатель или	1
законы приложимые	1
из его	1
последней картины	1
то стремительное	1
кто скажет	1
некоторая загадка	1
и заглушенная	1
впадая всякий	1
три главные	1
в тот	1
авторы наши	1
сильное чувство	1
переживание противоположных	1
этого рода	1
басни лафонтена	1
естественно или	1
гармониею представляют	1
высокими поэтическими	1
нами нашествие	1
трагическим обычно	1
басне углубляет	1
басни переговоры	1
когда высшие	1
есть украшая	1
том конкретном	1
был сам	1
однако мы	1
истины или	1
некогда породил	1
сказать ессе	1
существовать во	1
нами было	1
басни приведу	1
добродетели среднего	1
ограниченный одним	1
заключить психологическими	1
была собственностью	1
элементарном виде	1
баснописца писал	1
роли героев	1
стихе напротив	1
ему отвращение	1
одной общей	1
пытались охарактеризовать	1
мы отнюдь	1
свойствах но	1
области что	1
естественно автор	1
приводит стих	1
ратников теперь	1
басен эти	1
жуковский дальше	1
поэтам но	1
героя ты	1
минуты гибели	1
между поэтической	1
всякой натяжки	1
остался совершенно	1
звучит движется	1
них живое	1
его выводами	1
знаменитый баснописец	1
сделался всеобщим	1
что два	1
бы предположить	1
не двусмысленно	1
драмами этим	1
вкусу и	1
не покажется	1
психика представляют	1
нем вызывает	1
тон стихотворца	1
говорю о	1
силы и	1
вас обманывать	1
и прыганье	1
требую? чтобы	1
описание сражения	1
собой две	1
соединении односложныхслов	1
богатствами поэзии	1
совершенно ложно	1
человек.прежде всего	1
вовсе не	1
нападение на	1
подбор возможных	1
него неподражаемая	1
критике разве	1
что дело	1
воспроизводит перед	1
резвости и	1
сказалось и	1
месяца выставили	1
нравственной истины	1
древних баснописцев	1
надлежит причислить	1
в мелкую	1
можно заметить	1
найдите в	1
баснях не	1
этой басни	1
и этот	1
предвидеть обширное	1
ней как	1
в этих	1
он говорит	1
названо без	1
двое суток	1
своей переживание	1
басню гоголь	1
и чувством	1
первая когда	1
отнюдь не	1
не странно	1
далеко не	1
конечно самые	1
который создан	1
всего этого	1
первоначальное отвращение	1
своей гармониею	1
забыл он	1
ее не	1
которой обязана	1
реакции которой	1
природы и	1
обобщить наши	1
его биографов?	1
их понятиям	1
потебня когда	1
автор должен	1
басни любопытно	1
его жизнь	1
тургенева читать	1
совершает над	1
не понятая	1
своих страстях	1
басню мы	1
басня жуковский	1
писателя читатель	1
где роли	1
словах трагического	1
той эстетической	1
она требует	1
с первого	1
начал первый	1
стихотворным то	1
известное количество	1
во всех	1
звуках два	1
в трагедии	1
басню в	1
философа нравственного	1
от поэзии	1
гораздо больше	1
прочитав переведенные	1
ясно то	1
всякий раз	1
и так	1
согражданином его	1
что нам	1
и прозаической	1
баснописца совершился	1
лафонтена преодолев	1
главы даже	1
друга камнем	1
басню становится	1
вершину гибели	1
сверкающий юмор	1
отчего это?	1
и становится	1
поэтические средства	1
вниманием моим	1
речь идет	1
драматической поэзии?	1
это удар	1
но сделавшись	1
басню он	1
область поэзии	1
острие насмешки?	1
стих сказанный	1
глубокой прозаичностью	1
представляют собой	1
критика который	1
одним из	1
каково же	1
нашей главы	1
нас достаточных	1
все поэтические	1
течения басни	1
и тревога	1
тех двух	1
применений о	1
наше чувство	1
поэзии увлек	1
расположатся тремя	1
приема то	1
исключительный во	1
басни можно	1
как можем	1
ли некоторая	1
форма и	1
она в	1
вызывается с	1
обманут задача	1
псами из	1
время лессинговых	1
противоречивое впечатление	1
его страстью	1
исследователями как	1
назвать плоскими	1
действие в	1
дело идет	1
жуковского для	1
где крепнет	1
в уме	1
первый уверен	1
всем по	1
заглушенная страсть	1
хвать друга	1
уступает легковесной	1
безраздельно завладел	1
мы может	1
он не	1
того можно	1
калужское купечество	1
означают для	1
поэзии в	1
пример сравнение	1
гибель мог	1
яд и	1
который мы	1
стрекозы и	1
первого шага	1
в гибели	1
адом бегут	1
читатель точно	1
в целом	1
что смятение	1
торжества героя	1
логическое но	1
чувства падали	1
будет возможно	1
ходячих представлений	1
выводами относительно	1
мир который	1
в резвости	1
риторический способ	1
служит только	1
план басни	1
истиной и	1
природа басни	1
одновременно знаменует	1
от него	1
где волк	1
то будет	1
противоречит всяким	1
сказалось как-то	1
и конечно	1
принадлежностию я	1
басне прозаической	1
со всеми	1
прозаическую по	1
помощи басни	1
всеми богатствами	1
иное что	1
занят ничем	1
внушала ему	1
собой человек.прежде	1
знаменует и	1
которые жуковский	1
совершенно бесследным	1
напротив красота	1
действии то	1
сторона просит	1
стихи летают	1
разве скажет	1
чувство организовано	1
строение той	1
на которых	1
следует быстро	1
удивительным тот	1
биографов? не	1
двух планов	1
времени ограничивался	1
предмету отчего	1
конечно противоречит	1
настаивают лессинг	1
практическая мудрость	1
этот тонкий	1
звучит ее	1
непосредственно за	1
говоря стих	1
совершенно не	1
верно отмечает	1
способ пример	1
баснописец дмитриев	1
была не	1
должно овладеть	1
это засвидетельствовано	1
всей гарантией	1
мы пытались	1
присутствует в	1
это? оттого	1
ту форму	1
восхищаясь поэтичностью	1
мужестве и	1
углубляет заостряет	1
кто брал	1
сущность басни	1
по выражению	1
создан его	1
чувством заставляя	1
сравнения на	1
дубины рогатины	1
ессе lupus".попробуем	1
можно убедиться	1
картинами и	1
движется крепчает	1
всяким фактам	1
в собственном	1
волшебством поэзии	1
это еще	1
мысленно при	1
и может	1
каждому своему	1
обманывать но	1
это первоначальное	1
сделавшись собственностию	1
мелкую и	1
и поэтический	1
существенную неверность	1
породил в	1
направлено таким	1
картины первой".из	1
эпоса и	1
что соединение	1
ним нашего	1
которым эта	1
жуковский приводит	1
и других	1
как например,одобрили	1
клянется волчьей	1
традиционной критике	1
в поэзии	1
заметить три	1
между собой	1
героев удивительно	1
прочие развивается	1
настроения басни	1
стихотворца запечатлевая	1
противное медлительность	1
случае к	1
представляла собой	1
и псам	1
его обитателей	1
эти поэтические	1
происшествии которое	1
по их	1
меня принимать	1
быть не	1
сражении ястребов	1
односложныхслов которые	1
на псарне	1
он пленял	1
этой точки	1
всяких прикрас	1
которого была	1
быть этот	1
поэзии которая	1
брал вилы	1
с самого	1
есть зерно	1
и психика	1
против волка	1
сложные стихи	1
применимо к	1
способов предложения	1
такой подбор	1
первый убеждать	1
вскрыть как	1
над ней	1
причислить к	1
и форму	1
не будет	1
в последнем	1
нравственного таковы	1
что эта	1
lupus".попробуем подвести	1
философа в	1
волка обращено	1
ясно одно	1
о писателе:он	1
сборнике то	1
всеми остальными	1
вилы кто	1
которой главный	1
ли что	1
какая противоположность	1
удар вот	1
нам нужно	1
плоскими такие	1
общественного человека	1
медлительность и	1
наши впечатления	1
психологически небезосновательным	1
как второй	1
басня дана	1
предположение что	1
что его	1
бы над	1
всего сказанного	1
плана даны	1
последнем стихе	1
этого нет	1
величии волка	1
уверенностью однако	1
страстях и	1
живопись и	1
басней вероятно	1
в элементарном	1
поэтического материала	1
для трагедии	1
пародируя евангельский	1
что описание	1
то переделкою	1
поэтическими вымыслами	1
второй план	1
стиля в	1
переменила и	1
я говорю	1
объяснить критики	1
оказываются совершенно	1
принудить читателя	1
данных чтобы	1
следует только	1
важное и	1
всяких украшений	1
жалок в	1
обитателей если	1
в горестях	1
вызывает и	1
которое при	1
удивительно переменились	1
его смелыми	1
следует что	1
и драмы	1
нужно кое-как	1
удивиться тому	1
времени этим	1
отдельные черты	1
его поэзии	1
чтобы судить	1
ослово красно-хитро	1
признать что	1
истории басни	1
для оратора	1
вывод читая	1
кажется ли	1
юмор с	1
получила ту	1
действительнейших способов	1
конечно в	1
тонкий яд	1
окажется психологически	1
и осторожность	1
только как	1
все другие	1
мыслит вас	1
вызывает важное	1
оп вспоминает	1
римлян басня	1
могли объяснить	1
ясна противоположность	1
рассмотрения каждой	1
заключить мир	1
или стихотворная	1
первоначально что	1
медлительность медведя	1
и философа	1
дворяне калужские	1
этого понимание	1
было сражение	1
для всех	1
дело так	1
таков именно	1
же чувство	1
запечатлевая в	1
с ним	1
потрясение болота	1
и совершенном	1
именно этот	1
отвечает согласием	1
представлять себе	1
планов о	1
катастрофе которая	1
легким где	1
и существа	1
прекращаясь ни	1
длинными тяжелыми	1
других случаях	1
становится вдруг	1
ополчение в	1
гоголь прекрасно	1
смысл после	1
выше следует	1
автор дает	1
мы упоминали	1
неужели в	1
была уже	1
действии которое	1
главный предмет	1
минуту продолжает	1
с собою	1
басня подходит	1
в каждой	1
теперь понятны	1
предмет движется	1
истину нравиться	1
что волк	1
идей прозаической	1
длинных слова	1
минуту псарня	1
на россию	1
поэзии крылов	1
это получили	1
в искусном	1
известные нам	1
человека это	1
говорил а	1
читать их	1
прозаическая в	1
драмы белинский	1
ни на	1
называл отдельные	1
переделкою известных	1
неприличным его	1
басне и	1
подходит напротив	1
впечатления от	1
чтобы овладел	1
он прекрасно	1
кое-как обобщить	1
ниспровергая меня	1
можно выдумать	1
и о	1
объясняется между	1
и как	1
которая была	1
в двое	1
псарня стала	1
кроме того	1
во все	1
и голубей	1
его можете	1
обещает покровительствовать	1
самой природе	1
басне обрисовывается	1
итогов нам	1
лафонтену и	1
его басни	1
средства писателя	1
к нашей	1
самой басни	1
крылова в	1
главным что	1
и законы	1
понятны слова	1
стихи как	1
вершину торжества	1
оттого что	1
мы можем	1
прочим тот	1
каких других	1
и поэтическую	1
здесь совершенно	1
то подражанием	1
такое предположение	1
целом мы	1
расточают крыловскому	1
участие чтобы	1
не вспоминает	1
изображены всей	1
купечество собрало	1
время течения	1
именно такое	1
зрения становится	1
принудил меня	1
тому что	1
противоположных эмоциональных	1
что именно	1
создает переживание	1
одним только	1
бы назвать	1
фактам очевидно	1
что действие	1
считал обязательным	1
болота в	1
наполеона на	1
свое от	1
обнаруживаем плоскость	1
два длинных	1
им данными	1
басни которая	1
язык то	1
крылова говоря	1
его баснях	1
меня применимо	1
очевидно что	1
тот факт	1
басни совершает	1
как в	1
к традиционной	1
и сильное	1
трагического героя	1
их действовать	1
впечатление от	1
трясинно прекрасно	1
две совершенно	1
надо было	1
собственностию стихотворца	1
больше как	1
нашему синтетическому	1
сочинением басен	1
от этого	1
этого следует	1
подчинена поэтическая	1
и по	1
стремительная угроза	1
точно присутствует	1
подражанием то	1
наши никак	1
когда мы	1
своему герою	1
в величии	1
понятиям басню	1
которые своей	1
предложения моральной	1
выводя своего	1
к которым	1
равносильно его	1
когда получила	1
пилата выводившего	1
только нет	1
легковесной болтовне	1
самой организацией	1
упомянул c	1
читатель нашел	1
поле некогда	1
подражателям а	1
этот второй	1
евангельский текст	1
можно с	1
крыловскому стиху	1
и германцах	1
которое выразил	1
с дубьем	1
на основании	1
крылове и	1
быстро полустишие	1
медведя здесь	1
своих твореньях	1
крылова есть	1
противоположны тем	1
и прозаическую	1
самые злые	1
поддержаны и	1
этого надо	1
апологической поэзии	1
которое характерно	1
один из	1
человек и	1
совершенном спокойствии	1
со всей	1
организовано и	1
того совершенно	1
предшественник его	1
другим кроме	1
пейзаж что	1
этот болезненный	1
этих величественных	1
о действии	1
детской комнатой	1
дворян и	1
всего мы	1
присутствует при	1
горестях стрекозы	1
замечательный стих	1
все слова	1
противоположность между	1
даны в	1
самых звуках	1
слова крылова:в	1
относительно природы	1
недаром называл	1
ней плана	1
поэзии но	1
стиху в	1
сих пор	1
переведенные крыловым	1
и эстетики	1
должен рассказывать	1
ястребов и	1
слова пилата	1
конечно никак	1
хотим узнать	1
чтении а	1
безболезненно близко	1
во всяком	1
ястреба и	1
этого как	1
в начале	1
римлянах и	1
басни известные	1
предположить первоначально	1
в одной	1
изображают медлительность	1
скачки и	1
в сущности	1
крепчает где	1
писателе до	1
поэзии то	1
сам крылов	1
его предмету	1
говорим поддержаны	1
к поэтам	1
эти отдельные	1
тонкий разливал	1
него звучит	1
что можно	1
думается что	1
кто топоры	1
продолжает существовать	1
баснописца остался	1
всех истиной	1
с с	1
чувство и	1
к крылову	1
сказанного выше	1
переговорах в	1
в своем	1
развернуть то	1
топоры дубины	1
именно был	1
идей из-за	1
воплощенная практическая	1
развивается противоположный	1
то противоречие	1
изображением лиц	1
но сам	1
когда же	1
это обставлено	1
и придает	1
нравиться воображению	1
развивающихся с	1
вскрыть и	1
и глубокой	1
в истории	1
общей катастрофе	1
кто что	1
не заключена	1
существуют не	1
здесь все	1
о римлянах	1
высшие минуты	1
факт что	1
заставляя их	1
поэзии? для	1
текст и	1
басни может	1
заглушив раннюю	1
это молния	1
торжества нашего	1
еще при	1
в основе	1
природе басни	1
сделалось главным	1
мы обнаруживаем	1
нашего народа	1
случаев без	1
действие его	1
сражение германцев	1
уверен в	1
лессинг и	1
же я	1
в течение	1
делаются понятными	1
зерно и	1
красивый и	1
природы его	1
истины для	1
планах с	1
сих порх	1
возможных применений	1
обратиться к	1
принудительной необходимостью	1
или читатель	1
воображением присутствует	1
его поэзии?	1
рассказу.но мы	1
возможно а	1
совершенно вместе	1
трогать чувство	1
описывает и	1
котором не	1
художественно воспроизводит	1
осторожность за	1
вообразить что	1
том действии	1
механизмы психики	1
что читая	1
маленькими драмами	1
на поэтическую	1
мысли относительно	1
другая отвечает	1
с этой	1
и какая	1
применении к	1
рассказывать языком	1
все те	1
тому чувству	1
и купцов	1
для нас	1
покажется вам	1
и ни	1
заостряет и	1
болезненный процесс	1
