что он	6
после того	4
в этих	4
в ином	4
не в	4
этих случаях	3
золотого дворца	3
от героя	3
укротить коня	3
может быть	3
тридевять земель	3
т д	3
с ним	3
пришли к	3
ли он	3
земель в	3
все задачи	3
ряд задач	3
и т	3
этих задач	3
за тридевять	3
за ночь	3
трудных задач	3
не знаю	3
свинку-золотую щетинку	3
а в	3
требуется достать	3
возвращается с	2
направлен на	2
что герой	2
сам царь	2
эта задача	2
случаях герой	2
у него	2
молоке и	2
что у	2
или когда	2
дух взял	2
тот кто	2
отказался идти	2
задачи не	2
в нем	2
задачи только	2
или укротить	2
совершенно ясно	2
золотая окраска	2
эти задачи	2
послан за	2
то не	2
в тридесято	2
хотят узнать	2
того как	2
тем что	2
исследование фрэзера	2
побывал там	2
так и	2
идти дальше	2
сюда же	2
он побывал	2
как он	2
другие задачи	2
из золотого	2
перед нами	2
герой послан	2
быть понят	2
тот же	2
от него	2
то чтобы	2
в тридесятое	2
и стал	2
для объяснения	2
дальше дух	2
взял его	2
о двенадцати	2
построить за	2
задача построить	2
уже выше	2
и в	2
задачи достать	2
на то	2
в одну	2
мы можем	2
тридесятое царство	2
трудные задачи	2
знаю что	2
один из	2
это происходит	2
когда герой	2
ином мире	2
понят из	2
задача достать	2
и формулируется	2
царстве в	2
и после	2
был ли	2
без мерки	2
ином царстве	2
за того	2
герой должен	2
ли герой	2
в тридесятом	2
и эта	2
и здесь	2
где мальчик	2
чтобы узнать	2
тридесятом царстве	2
они пришли	2
к месту	2
по существу	2
объяснения этого	1
происходит в	1
а она	1
кто такие	1
выше мы	1
этого можно	1
привлекать для	1
другие купцы	1
большинство задач	1
и живущей	1
некоторые выводы.<неи	1
о семи	1
дворца стоящего	1
задача просто	1
есть помощник	1
задач обращается	1
мы увидим	1
то повоюю	1
аф гибельную	1
еще одна	1
и задачу	1
специфический характер	1
уже знаем	1
туфли сошьет	1
в предыдущей	1
против царя	1
зятя избавиться	1
повторять приведенные	1
при ближайшем	1
от месяца	1
или мужик	1
мы легко	1
в афанасьевском	1
наговорщикам и	1
тебе письмо	1
царстве это	1
видно и	1
пока ограничиваемся	1
знакомой нам	1
жар-птицу мы	1
золоторогого оленя	1
царевне царь	1
нет отца	1
а около	1
прямо направлен	1
на вопрос	1
и клеветникам	1
он немного	1
кольцо итак	1
как известно	1
купеческого сына	1
искусством чтобы	1
отличается от	1
за обручальным	1
одна сторона	1
ее женихов	1
услышав задачу	1
достать жар-птицу	1
только тот	1
царь конечно	1
он говорит	1
снабжен всякими	1
существу эта	1
башмаках и	1
дворец совершенно	1
эту задачу	1
героя а	1
отправиться туда	1
девушка отправляет	1
дворец этот	1
очень много	1
семи поколениях	1
которой они	1
отнести и	1
мы выделили	1
бы ты	1
седьмой версте	1
ему трудные	1
ли и	1
особенно ясен	1
героя братья	1
некрещеный лоб	1
венцах будет	1
не сделаешь	1
с солнцем	1
нисхождении в	1
должен доказать	1
яблочки золоторогого	1
окраска предмета	1
царю что	1
поцеловать царевну	1
достать что-либо	1
третьем этаже	1
ивану-царевичу духи	1
ты хотел	1
женихов как	1
смотри чтоб	1
еще не	1
из камня	1
не приобретает	1
куда он	1
все же	1
или даже	1
холода где	1
косточки по	1
повоюю все	1
девушки он	1
золотую ветвь	1
животное дело	1
б птицы	1
задач которая	1
ребенка и	1
достать солнце	1
чтоб оттуда	1
к вянцу	1
один день	1
солнца и	1
ничем не	1
к жилищу	1
куда бы	1
на ветви	1
доказать что	1
неиочень часто	1
марко с	1
этой группе	1
которая нами	1
стороны и	1
но мы	1
мужик и	1
дело совсем	1
уточку-золотой хохолок	1
зятем месяц	1
кто бы	1
камня и	1
велит сделать	1
сам великий	1
наивно как	1
переосмысление для	1
посылает наперед	1
велика и	1
него самого	1
рассмотрены отдельно	1
за лет	1
царь рассудил	1
открывается еще	1
такое же	1
а делаются	1
героя хотят	1
от рассмотренных	1
выполняет только	1
ложном направлении	1
это верный	1
богатым купцом	1
роль играет	1
вели это	1
царь все	1
герой волшебным	1
знаем что	1
живет с	1
дворец мост	1
что эти	1
штоб им	1
сделаешь к	1
есть золотой	1
царстве носила	1
пошли дальше	1
в один	1
ветке а	1
достать предметы	1
царь или	1
своему неугодному	1
задачи становясь	1
имеет право	1
формулировка этой	1
погибнуть от	1
доказывающему его	1
выводы.<неи задачи	1
ходячего и	1
третий в	1
был мост	1
относящиеся к	1
приобретает помощника.<неи	1
особое внимание	1
героя задавая	1
объявил что	1
так как	1
я требую	1
задаются и	1
ночь см	1
умерших белуджские	1
герой например	1
золоторогую козу	1
солнце луну	1
диковинкой а	1
сходил за	1
иногда показывает	1
в лесном	1
и др	1
со своим	1
птицы разными	1
вянцу нашить	1
внимание обращает	1
не только	1
своим похитителем-героем	1
выше в	1
за простого	1
есть и	1
идет вкось	1
некоторое переосмысление	1
ближайшем рассмотрении	1
очень наивно	1
задачи связано	1
духа дух	1
задачи выполнены	1
выше и	1
сына мы	1
имеем тот	1
задачу задает	1
тебя чтобы	1
эта окраска	1
его принадлежности	1
царя а	1
конем умеет	1
золотой дворец	1
вражду следующий	1
дом был	1
и другие	1
в башмаках	1
тридесято государство	1
собственность один	1
домогаются ее	1
до того	1
унесена духом	1
тогда как	1
позвал он	1
будет ждать	1
герой вторично	1
наследников и	1
видим что	1
сказках я	1
иногда комбинируются	1
царь был	1
этого фрэзер.<неи	1
на сьтеклянной	1
решить задачи	1
себе и	1
царь не	1
пересказе говорится	1
место царя	1
он добывается	1
подумать куда	1
момента пока	1
материалы или	1
там же	1
кто в	1
щетинку с	1
своим искусством	1
трех царевен	1
становится богатым	1
вообще решение	1
царстве есть	1
новый царь	1
неузнанный герой	1
выкликать кто	1
стояло царство	1
содержание задач<неи	1
и ветку	1
и снабжен	1
всегда выполняет	1
солдат или	1
был выстроен	1
ним за	1
герой их	1
таким например	1
предмета есть	1
дань за	1
это молоко	1
сад стянуты	1
а возвращается	1
отговариваться то	1
него дань	1
все твои	1
братья не	1
наследником царя-жреца	1
похищенной старшими	1
он пользуется	1
возьму царевну	1
есть ли	1
мальчиком домой	1
дворец каким-то	1
клеветникам герой	1
должны быть	1
жить в	1
когда сошьешь	1
сделаться наследником	1
сделать такое	1
магическую вооруженность	1
эти братья	1
в преисподней	1
довольно велика	1
но все	1
домой сверстники	1
высказана посылка	1
узнаем проживание	1
он марка	1
царевну из	1
но и	1
задающей загадки	1
маг он	1
и не	1
поди туда	1
сказал ему	1
дочь за	1
все его	1
нами постепенно.<неи	1
самому непосредственно	1
дело не	1
в кипящем	1
в оловянном	1
неми но	1
его происхождением	1
какое я	1
бы деревья	1
