может быть	7
не только	4
но и	4
нарративного времени	4
диегетического мира	4
в данном	3
при этом	3
быть не	3
холодной осени	3
такого рода	3
нарративное время	3
диегетическое время	3
речь нарратора	3
презентация наррации	3
наррации в	3
в кино	2
наррации это	2
подобно тому	2
в едином	2
в холодной	2
нарратора и	2
тому как	2
речевой деятельности	2
тогда как	2
язык как	2
дистанция между	2
а также	2
принадлежат взрослому	2
текста персонажа	2
создает эффект	2
если в	2
или несколькими	2
тем что	2
но это	2
в том	2
или иной	2
чужого слова	2
точек зрения	2
социально-языковыми кругозорами	2
взрослому голосу	2
как время	2
имеет место	2
картины мира	2
как и	2
данном рассказе	2
что такое	2
отчего дома	2
и в	2
в частности	2
чеховского рассказа	2
несколькими социально-языковыми	2
той или	2
нарративное пространство	2
плачут и	2
в финале	2
времени его	2
двумя или	2
и долго	2
долго думают	2
между двумя	2
этого локуса	2
о ней	2
диегетического времени	2
языковой картины	2
детская речь	2
катастрофичность бытия	2
нарратора при	2
своего и	2
мира в	2
в событии	2
том что	2
как по	2
и чужого	2
национального языка	2
диегетический мир	2
жизни разворачивается	1
ускорилось после	1
собой разноречие	1
для меня	1
реальное физическое	1
возникает дистанция	1
упоминанием обеда	1
существования от	1
так называемую	1
мир дома	1
речи организация	1
обед четыре	1
годового природных	1
временем ментальным	1
в ней	1
в принципе	1
в наиболее	1
непрерывной цепи	1
речевой практики	1
стабильный жизнеуклад	1
а в	1
пространством единстве	1
данной ситуации	1
говоря это	1
ли думать	1
искренне недемонстративно	1
а протекания	1
думают о	1
голосов вполне	1
четыре центральных	1
в языки	1
и вспять	1
здесь подлинным	1
пространство не	1
которым был	1
ощущали себя	1
широтою социального	1
романная наррация	1
каждого котенка	1
событии рассказывания	1
первому рассказу	1
история изложенная	1
кухни и	1
концом придает	1
следующий раздел	1
в те	1
стороны возникает	1
текстом самого	1
с одной	1
из непрерывной	1
ниццы одним	1
рассказанное время	1
событийное же	1
динамичную вербальную	1
текста нарратора	1
неразрывно сопряжены	1
только стилистическими	1
темпоральности диегетическое	1
наррация предполагает	1
оно как	1
наиболее сильном	1
несколько минут	1
прямая речь	1
него можно	1
проявляются наиболее	1
он выступает	1
как день	1
