эгоцентрической речи	40
внутренней речи	13
эгоцентрическая речь	11
представляет собой	7
вместе с	7
речи для	7
речи и	6
структурные особенности	6
особенности эгоцентрической	5
для себя	5
коэффициента эгоцентрической	5
по своей	5
этой речи	5
с возрастом	5
в этом	5
на нет	5
по мере	4
что эгоцентрическая	4
своему строению	4
в ходе	4
как и	4
детского развития	4
школьного возраста	4
и в	4
речи в	4
для других	4
свое выражение	4
ребенка и	3
речь представляет	3
ходе развития	3
что эти	3
выражение в	3
и не	3
и наконец	3
своей природе	3
в том	3
внешней речи	3
пороге школьного	3
для того	3
ее вокализация	3
на пороге	3
точки зрения	3
находит свое	3
по своему	3
этом случае	3
того чтобы	3
ожидать что	3
внутреннюю речь	3
в года	3
менее всего	3
эта речь	3
пиаже эгоцентрическая	3
представляется нам	3
речь для	3
том что	3
с точки	3
что они	3
функции и	3
в отмирании	2
в наших	2
внешнюю по	2
генетическая судьба	2
и нарастают	2
с помощью	2
по восходящей	2
и что	2
функциональных особенностей	2
речь ребенка	2
зрения пиаже	2
таким образом	2
природы эгоцентрической	2
в свете	2
речи т.е	2
к внутренней	2
что ее	2
для нее	2
естественно что	2
мере развития	2
в период	2
развитие эгоцентрической	2
что она	2
и судьбе	2
становится совершенно	2
же мере	2
детского эгоцентризма	2
функцию и	2
речи к	2
структуре функции	2
наших глазах	2
того что	2
перерастание во	2
и является	2
этого метода	2
речь является	2
других не	2
о структуре	2
в лет	2
ребенка представляет	2
совершенно в	2
развития внутренней	2
речи представляется	2
никак не	2
что же	2
если структурные	2
до нуля	2
возникает возможность	2
речевой функции	2
во внутреннюю	2
в той	2
что эта	2
не может	2
особенностей эгоцентрической	2
исследования внутренней	2
речь по	2
от социальной	2
позволяет нам	2
структурных особенностей	2
является в	2
функциональные особенности	2
и судьбу	2
вокализации и	2
вокализация ее	2
детской мысли	2
так как	2
той же	2
своей структуре	2
функций и	2
структуру функцию	2
в непонятности	2
ее структурных	2
сходя на	2
структурные и	2
мы нашли	2
не отмирают	2
нет и	2
речь не	2
что для	2
судьбе эгоцентрической	2
речь т.е	2
что в	2
эти структурные	2
по затухающей	2
нашли что	2
не только	2
в меру	2
возрастом что	2
понятным само	2
то что	2
она не	2
структурных особенностях	2
восходящей кривой	2
развития ребенка	2
состоит в	2
об эгоцентрической	2
т.е от	2
речь эта	2
речи идет	2
отмирания эгоцентрической	2
речи ее	2
с ее	2
и функциональные	2
не по	2
социальной речи	2
вопрос о	2
по природе	1
должна стушевываться	1
убывания коэффициента	1
но усиливаются	1
изучить эгоцентрическую	1
внутреннее строение	1
особенностей и	1
деятельности и	1
этого вида	1
должна иметь	1
котором пиаже	1
не выполняет	1
возрастают эти	1
а в	1
и находит	1
природа внутренней	1
теорий эгоцентрической	1
факт а	1
мелодии это	1
случае эгоцентрической	1
речь отмирает	1
и мышлении	1
по своеобразному	1
года до	1
с и	1
хорошо известные	1
от до	1
теории пиаже	1
осветить и	1
на этих	1
оба эти	1
как последний	1
образом развитие	1
зрения нашей	1
деятельности ребенка	1
начале развития	1
происходит не	1
своего проявления	1
как известно	1
своих психологических	1
гипотезой пиаже	1
факты на	1
представляющие по	1
выражения так	1
сокращенности и	1
самой эгоцентрической	1
еще вокализованную	1
непонятности этой	1
самостоятельная функция	1
к моменту	1
ряд ступеней	1
и проникнуть	1
проявлениям процесс	1
знаем свою	1
совершенно непонятно	1
троякого характера	1
предшествующих развитию	1
от интерпсихических	1
связывая его	1
воззрение пиаже	1
вырастает вместе	1
кривой функция	1
постепенное складывание	1
процессы отмирания	1
тем внутреннюю	1
найденными нами	1
он одновременно	1
от нулевой	1
этого изменяются	1
говоря приобретая	1
умиранию эгоцентризма	1
по функции	1
по сравнению	1
убывания одних	1
тех феноменов	1
совершенно одинаковым	1
ребенка так	1
что он	1
чтобы сделать	1
должна отмирать	1
уяснить себе	1
развития ее	1
при переходе	1
к его	1
невозможной совершенно	1
именно в	1
проникнуть в	1
нескольких словах	1
не отражалось	1
аккомпанемент это	1
факта что	1
скорее сопутствующее	1
речи второе	1
собой движение	1
второе преимущество	1
внутреннюю по	1
биологии и	1
и максимальны	1
выполняющей в	1
социализации детской	1
выводу что	1
обособлению ее	1
симптомов структурной	1
функции выполняющей	1
осознания преодоления	1
проделывают развитие	1
не должен	1
интрапсихическим т.е	1
стороны внутреннего	1
и наши	1
нее существенно	1
на основе	1
количественную сторону	1
мышления это	1
идет не	1
наблюдению и	1
собой ранние	1
всю теорию	1
почти совершенно	1
речи трехлетки	1
его внутреннем	1
функций которые	1
кривой ее	1
анализировать то	1
о тенденциях	1
убывает исключительно	1
выражение и	1
дифференциации изначально	1
или семилетки?	1
наружу для	1
что отмирание	1
т.е речь	1
речи этой	1
возможность изучая	1
лучше согласуется	1
особым для	1
является установление	1
нам менее	1
интимным образом	1
причина того	1
для другого	1
решающее преимущество	1
в мышлении	1
которая падает	1
словами листа	1
все основные	1
заслуживает доверия	1
первое удобство	1
в своей	1
сказать словами	1
решается вопрос	1
вопроса о	1
значения процессы	1
внутреннего процесса	1
этот период	1
и след	1
но по	1
ли отсюда	1
возможным его	1
речи прежде	1
эгоцентризма в	1
гораздо больше	1
установленного нами	1
свете этого	1
кривой естественно	1
говорят факты	1
внешнюю сторону	1
они минимальны	1
собой еще	1
равняясь нулю	1
развития всех	1
отмирания детского	1
и заключается	1
чем иным	1
доступная прямому	1
ходе детского	1
становиться все	1
речи но	1
образом все	1
пиаже на	1
деятельностью выносить	1
в случае	1
мы ее	1
само собой	1
и перерастание	1
этому же	1
того почему	1
речи мы	1
сглаживаются не	1
пределе т.е	1
его объективно-функциональный	1
след для	1
процесса и	1
почти от	1
отличие этой	1
собой ряд	1
психических функций	1
изменяются и	1
скажем только	1
структурных и	1
же моменту	1
высшей к	1
форма речи	1
фазической стороной	1
до почти	1
совершенно необъяснимым	1
от эгоцентрической	1
непрерывно падает	1
количественно по	1
соображения заставляющие	1
последний обречен	1
процессов для	1
самым решается	1
как совершенно	1
является выражением	1
своего выражения	1
может найти	1
речи заслуживает	1
методов интерполяции	1
заключается в	1
с развитием	1
речи по	1
