то что	7
басни и	5
что она	5
и т	5
точки зрения	5
в басне	4
в том	4
на то	4
мы увидим	3
и что	3
что он	3
в самом	3
т п	3
с точки	3
самом деле	3
том что	3
увидим что	3
и в	3
легко показать	3
этих героев	3
потому что	3
что они	3
не в	3
с другой	3
у всех	3
а в	2
будут стремиться	2
по преимуществу	2
но что	2
басня поэтическая	2
ясно что	2
определенного характера	2
из кожи	2
действия и	2
таким образом	2
наряду с	2
из всех	2
я не	2
главным образом	2
не только	2
что это	2
могут они	2
в товарищах	2
в виде	2
дело не	2
басни то	2
что басня	2
характера а	2
совершенно ясно	2
бы для	2
показать это	2
заранее известным	2
в силу	2
басне не	2
заняться музыкой	2
вовсе не	2
всех этих	2
самый этот	2
лезут вон	2
задачей басни	2
действующих лиц	2
было бы	2
с этим	2
известным читателю	2
трех героев	2
о которых	2
чтобы щука	2
на этом	2
кожи лезут	2
все они	2
в стихах	2
до крайности	2
и щуку	2
поэтической басни	2
прибегать к	2
к каким	2
другой стороны	2
уже из	2
к своим	2
несовместимым с	2
для нас	2
героев нет	2
своим басням	2
все эти	2
поэтической басне	2
показать что	2
определенность их	2
время как	2
как мы	2
ее в	2
то время	2
что в	2
мы уже	2
соединение этих	2
все же	2
либо в	2
героев в	2
видим что	2
и потебней	2
самый рассказ	2
в то	2
и щуке	2
эзоповские басни	2
мы видим	2
их характера	2
его мнению	2
не то	2
могли бы	2
почему бритва	1
отличие от	1
занимает место	1
боги во	1
воспитывать детей	1
приводимое у	1
и ко	1
кажется лессингу	1
сжат без	1
совсем по	1
труда одним	1
их возбудить	1
многих примерах	1
действительно поклажа	1
чего теперь	1
совершенно намеренно	1
потребовалась хорошая	1
поэтическую басню	1
а вовсе	1
которую можно	1
во сне	1
за общим	1
что герой	1
писатель извозчик	1
считать плюсом	1
различных психологических	1
что везде	1
тех задач	1
роль при	1
щуке синице	1
и было	1
и удовлетворяя	1
основе склонна	1
и разнонаправленности	1
синице журавлю	1
которых отчасти	1
он слишком	1
заставили пользоваться	1
с одной	1
развертывания известного	1
никакого дела	1
зрения о	1
другую струну	1
везти воз	1
соображения играют	1
мнения".лафонтен дальше	1
прозаической басней	1
ясно ли	1
принадлежит больше	1
постараемся уяснить	1
муз сократ	1
чтобы мужик	1
пойдет и	1
преподносит свое	1
басенных животных	1
детей чтобы	1
согласно определению	1
бы всякую	1
является мысль	1
прозаической басни	1
менее определенным	1
жанров мы	1
очень много	1
особый поэтический	1
другой смысл	1
шла своим	1
оказывается принципиально	1
басне мы	1
как эти	1
рецепта в	1
это делал	1
этот момент	1
хорошая басня	1
журавлю лошади	1
трагедий шекспира	1
из вступления	1
не сумеет	1
и который	1
зрения лессинга	1
что не	1
или от	1
стал в	1
критиков так	1
они стараются	1
приемам к	1
стороны напрягает	1
средний путь	1
басня мы	1
и своим	1
п с	1
к его	1
рассказывал ее	1
и если	1
и другое	1
баснописец лебедю	1
лессинг считает	1
том смысле	1
он может	1
образа и	1
они суть	1
известный способ	1
мысль что	1
это лессинг	1
читателю скорее	1
которые могли	1
картины или	1
этого сопоставления	1
не дело	1
образом определенностью	1
чего-либо нового	1
что из	1
характер у	1
занимательным рассказ	1
заставляют и	1
удалиться баснописец	1
совместного труда	1
а совсем	1
вытекают из	1
соображение я	1
не увидеть	1
одного этого	1
успехом заменить	1
внешние мотивы	1
летает рак	1
бы этих	1
своим смыслом	1
была легка	1
и являлся	1
мотив необычайно	1
действия для	1
или менее	1
своими словами	1
ли что	1
нас станет	1
мотивировалось главным	1
как изображая	1
бритва и	1
геро что	1
у крылова	1
некоторый шарм	1
осла стеречь	1
но почему-то	1
для олицетворения	1
ним прямо	1
напрягает до	1
одеть их	1
вельможа философ	1
ии драматический	1
что употребление	1
что самый	1
бочка могут	1
большей правдой	1
вопрос имеет	1
что характеризует	1
везде увидим	1
сократ перед	1
действием эпопеи	1
отчасти говорено	1
чрезмерно из	1
и рака	1
построении этой	1
очевидно животные	1
будут неодушевленные	1
может служить	1
животных самый	1
вторичным фактом	1
корне не	1
нет очевидно	1
приемов и	1
примерах что	1
и рак	1
сказать вторичным	1
другая причина	1
орудия и	1
самого начала	1
бы сообщили	1
света на	1
водным животным	1
так как	1
только определенность	1
что у	1
тот основной	1
из которых	1
указывает на	1
известны всему	1
иного характера	1
и рассказывал	1
образом все	1
какая-то совсем	1
пользоваться исключительно	1
стремиться приблизиться	1
никак иначе	1
ставить им	1
обман воображения	1
по его	1
силу того	1
не единственным	1
некоторые внутренние	1
возможно и	1
некоторых черт	1
за лафонтеном	1
почти с	1
другой причине	1
другие поэты	1
и другие	1
смысл и	1
они выбраны	1
в данном	1
осуждения с	1
все хотят	1
героев как	1
отказывается привлекать	1
понимать и	1
то есть	1
взялся развить	1
лафонтен крылов	1
поэтическая и	1
самому серьезному	1
самая важная	1
с которого	1
из человеческих	1
из критиков	1
плавает поэтому	1
извозчик лжец	1
этих несуразностей	1
деле какой	1
всякий знает	1
нанял осла	1
заключается в	1
проливает очень	1
нового посредством	1
мере он	1
рецепту лессинга	1
из них	1
смех но	1
животных в	1
элементе построения	1
гребень топор	1
