греческого романа	10
то есть	7
в нем	7
в греческом	6
греческом романе	5
мотив встречи	4
чужого мира	4
в том	4
все эти	4
в романе	4
в этом	4
как мы	4
с его	4
этого мира	3
человека в	3
может быть	3
никаких существенных	3
в условиях	3
греческих романов	3
авантюрного времени	3
мир греческого	3
мира в	3
и в	3
связаны с	3
родного мира	3
чужой мир	3
этих романов	3
на фоне	3
греческого авантюрного	3
мы уже	3
с ее	3
по преимуществу	2
случая в	2
в конце	2
своего родного	2
во времени	2
между собой	2
таким образом	2
том числе	2
в них	2
всякая конкретизация	2
входит в	2
для греческого	2
существенных связей	2
обычного знакомого	2
географического романа	2
чуждость чужого	2
того же	2
иной характер	2
оказались бы	2
от различных	2
так и	2
данной стране	2
этого романа	2
нигде в	2
бегство преследование	2
нем в	2
роль в	2
хронотопа в	2
подразумеваемого родного	2
связи с	2
другую страну	2
автора и	2
вовсе не	2
поэтому все	2
и их	2
уже говорили	2
власть случая	2
прежде всего	2
случайной одновременностью	2
в данной	2
встречи также	2
в пространстве	2
так как	2
бы совершенно	2
в других	2
авантюрное событие	2
и время	2
характер и	2
нет здесь	2
родного обычного	2
нем не	2
родная страна	2
так сказать	2
в другую	2
историческое время	2
необходимо чтобы	2
например в	2
в географическом	2
религиозной сфере	2
была бы	2
то что	2
для восприятия	2
преследование поиски	2
фоне которого	2
государственной жизни	2
были разработаны	2
месте пространства	2
только и	2
совершенно безразлично	2
авантюрное время	2
литературе здесь	1
происходит в	1
циклизованное но	1
особенностями с	1
каждый предмет	1
диковинок и	1
она обычно	1
описывается в	1
абсолютно неизменным	1
подчиняясь его	1
иными более	1
носит так	1
хронотоп греческих	1
степень подразумеваемого	1
романа путешествий	1
же материала	1
и характеризуется	1
мотива встречи	1
эти классические	1
исключительной инициативностью	1
вещей и	1
шеллинга у	1
у него	1
священном предании	1
случайной разновременностью	1
но оно	1
место входит	1
не знают	1
предании и	1
движению в	1
масштабы для	1
есть преодолевают	1
как совмещается	1
субъект действия	1
романа в	1
разновременностью в	1
встречаемого наконец	1
это описание	1
является здесь	1
случая и	1
и композиционного	1
насквозь простилизованный	1
и чуждость	1
безоговорочно относить	1
сгущенными хронотопами	1
бегства пленения	1
настолько минимальна	1
странность и	1
руководящийся социально-политическими	1
нет социально-политические	1
своего обычного	1
восприятия диковинок	1
в определенном	1
сам стал	1
единично-единственное нигде	1
бубера в	1
от других	1
жизни и	1
быту всякого	1
других жанров	1
случаю поэтому	1
свободу и	1
встречи к	1
географическом и	1
природы например	1
романа могло	1
совершенно абстрактны	1
в нем?	1
строго отграниченный	1
xix так	1
географическая экономическая	1
момент путешествия	1
объемлющим целым	1
животное называемое	1
чужое в	1
пропитавшее собою	1
связью пространства	1
в первый	1
курьезов диковинок	1
обычно разная	1
сами авантюры	1
человеком здесь	1
вещи описываемые	1
и много	1
был была	1
пространства и	1
действия его	1
ясно что	1
разрушена он	1
любовь любовная	1
конца так	1
почти вовсе	1
его составная	1
изолированными не	1
осуществиться необходимо	1
потому они	1
можем поставить	1
жрецом артемиды	1
тесно переплетавшееся	1
центре его	1
своего мира	1
иные закономерности	1
существенным организующим	1
чужим странам	1
в левкиппе	1
противопоставление чужого	1
все то	1
чемказнь совершилась	1
родной действительности	1
чужим миром	1
целым отдельные	1
здесь мы	1
как голая	1
пространстве но	1
самоубийство клитофонта	1
глубоко локализованными	1
степени причастными	1
отдельные сооружения	1
в повседневном	1
политический человек	1
проч характер	1
данного места	1
и временем	1
будет море	1
судьбу человека	1
новом хронотопе	1
они сделаны	1
и душистое	1
обычай ни	1
повседневном быту	1
подчеркивается так	1
до него	1
переместимостью то	1
описывается лишь	1
момент в	1
эти предметы	1
является существенным	1
и времени	1
и величина	1
логика определяющая	1
вещами авантюры	1
в новом	1
какие-то масштабы	1
нет масштабов	1
хронотопе принадлежат	1
авантюры порождения	1
море нужны	1
не входит	1
этому порядку	1
организующим началом	1
конкретным и	1
жившие в	1
изолированное единично-единственное	1
действительности та	1
у макса	1
хронотоп сыгравший	1
романе античный	1
того родного	1
событие которое	1
существенных следов	1
в некоторых	1
все только	1
величина и	1
и композиционные	1
прибыть к	1
описываемые в	1
авантюры но	1
составная часть	1
ролей в	1
есть внутренний	1
жизни реальный	1
романа сводятся	1
и историческом	1
этих описываемых	1
разновременность явлений	1
место всевозможные	1
и пространстве	1
нем носит	1
эта несвязанность	1
экстенсивность поэтому	1
раз в	1
таков хронотопический	1
и наполнены	1
отвлеченно взятые	1
шире земледельческой	1
нем неопределенное	1
определенном месте	1
называемое нильским	1
переплетавшееся с	1
сущности все	1
примет второй	1
романе далее	1
конечно одну	1
интересами далее	1
героини она	1
вносит существенный	1
следовательно по	1
др в	1
не оставляет	1
сказать смакуется	1
которая необходима	1
в христианском	1
пейзажем это	1
и др	1
знакомого в	1
дающая точку	1
действия героев	1
романе не	1
перевезти свою	1
здесь они	1
автор поэтому	1
в их	1
и с	1
с жрецом	1
его специфическими	1
но чуждость	1
у шеллинга	1
конкретизация были	1
условиях изображения	1
временной ряд	1
эта степень	1
страна автора	1
ритуалах мотив	1
что основою	1
обладает определенным	1
него своя	1
каком же	1
в таком	1
пространстве осуществляется	1
и драмы	1
их чтобы	1
логике они	1
эпоху их	1
стал получужим	1
ее особенностями	1
клитофонта было	1
преимуществу элементарно-пространственный	1
определенности и	1
сгущенный лиро-эпический	1
в религиозной	1
сочетается с	1
в каком	1
бытовые и	1
и легкостью	1
развитии романа	1
и подробно	1
чтобы процессия	1
случается.сам он	1
и механический	1
курьезами и	1
в мифологической	1
но какой	1
романе конечно	1
большого эпоса	1
эта другая	1
исключительно конкретным	1
от ранга	1
организованные общественные	1
того подразумеваемого	1
ней чуждость	1
и детально	1
легкость авантюр	1
этим уясняются	1
центр во	1
сделаны из	1
сказать не	1
с объемлющим	1
поэтому степень	1
уясняются и	1
что описывается	1
я и	1
хронотопический мотив	1
бы прибыть	1
те какие	1
романов подразумеваемый	1
временем условно	1
совершенно своеобразное	1
быть только	1
знакомого родная	1
особняком роман	1
чтобы спасение	1
понятие контакта	1
срослось со	1
подразумеваемый свой	1
чтобы друзья	1
важно перебраться	1
встречи постоянно	1
порождения того	1
героев у	1
воины поймали	1
но эта	1
и религиозной	1
человеческую жизнь	1
велик и	1
закономерность в	1
часть место	1
главе успела	1
представляет лишь	1
и тюрьма	1
такою удивительною	1
быть лишь	1
романах есть	1
своему,в ней	1
определенным полуциклическим	1
иной степени	1
на чужой	1
стран с	1
доминирующим организационным	1
случайные одновременности	1
предполагает нарочитое	1
детально разработанным	1
но и	1
произведения своя	1
известны в	1
оставляет и	1
авантюры оказались	1
романа вовсе	1
окружающей родной	1
которые связаны	1
единственно случаем	1
все его	1
наконец важность	1
поэтому и	1
служит своя	1
могло бы	1
приобретают совершенно	1
хронотопе этого	1
их авторов	1
технической абстрактной	1
след мифологического	1
эти времена	1
и раритетов	1
друзья его	1
есть именно	1
вскрыть путем	1
герои в	1
городе и	1
каким может	1
них не	1
и сгущенными	1
важны назовем	1
мифологической и	1
иногда прямо	1
редки потому	1
когда нам	1
в авантюру	1
времени обладает	1
и случайная	1
нам яснее	1
и сами	1
похитителям также	1
всем описанным	1
не обязательно	1
в эпосе	1
контакта в	1
вавилоне могло	1
наполнены пространства	1
власть в	1
устанавливаются в	1
и быт	1
здесь и	1
очерков здесь	1
власти случая	1
лишь как	1
клочок природного	1
то они	1
и легкость	1
мира окружающей	1
и воскресения	1
они неизбежно	1
хронотопами любовные	1
значение например	1
литературы в	1
только случается.сам	1
в вавилоне	1
его моменты	1
дальше описывается	1
мир этих	1
с чем	1
зверя так	1
начинает обособляться	1
нормального автора	1
бы органически	1
из ведущих	1
только физический	1
временного ряда	1
приобретают характер	1
встречи и	1
античным географическим	1
отдельных стран	1
жанрах эти	1
данном месте	1
специфического хронотопа	1
хотя мотивы	1
мифологического времени	1
крокодил видел	1
отметим лишь	1
со специфическим	1
с мотивом	1
и раритетами	1
описание дальше	1
здесь же	1
близостью и	1
море в	1
же случая	1
явления как	1
географическим романом	1
функции непохожие	1
понятна каждому	1
бытовая конкретизация	1
явления природы	1
другие авантюры	1
авантюры греческого	1
совершенно неосуществима	1
пространственная экстенсивность	1
характеризуется технической	1
абсолютной бесследностью	1
та степень	1
время являющееся	1
в последующем	1
отдельные явления	1
одновременность и	1
играет конечно	1
как мед	1
удивительною быстротою	1
с пространством	1
хронотопов и	1
дается описание	1
с ним	1
следует его	1
авантюр и	1
времени обратимостью	1
любовно-идиллического хронотопа	1
отношений с	1
и до	1
свою эпоху	1
и историческое	1
поиски то	1
с особенностями	1
удивительные вещи	1
поймали достопримечательногоречного	1
явлений нет	1
органически локализованными	1
описываются например	1
романа у	1
и во	1
странное животное	1
с их	1
лишь отдельные	1
говорили отвлеченно	1
только абсолютно	1
и хронотопичности	1
сюжетного и	1
мире случайные	1
эти особенности	1
нравы и	1
этого произведения	1
пространства нужны	1
описывается странное	1
п похищения	1
числе и	1
материала это	1
места не	1
не ограничивает	1
ни с	1
хлоя лонга	1
это с	1
чуждость этого	1
него разработаны	1
минимальная степень	1
социальной и	1
не имеют	1
общим вопросам	1
поставить вопрос	1
весь сплошь	1
препятствующие дальнейшему	1
переместимы отдельные	1
нужно пространство	1
носили в	1
похищения бегство	1
с иными	1
которого начинает	1
античных жанров	1
порядку и	1
совершенно ясно	1
были до	1
чужого конечно	1
в зависимости	1
быстротою и	1
мифологическое событие	1
время на	1
будут носить	1
при этом	1
и существуют	1
только случаю	1
это то	1
обратно переместимы	1
важно перевезти	1
первая встреча	1
преимуществу в	1
и конкретизация	1
идиллическим пейзажем	1
были бы	1
ранга встречаемого	1
что наука	1
причастными этому	1
многие вещи	1
лишь крайне	1
писании как	1
выдержанностью и	1
поэтому-то ему	1
конечно ничего	1
этом романе	1
связь между	1
все авантюры	1
нужна абстрактная	1
византии и	1
и власть	1
пространства мы	1
конечно какая-то	1
и неизвестное	1
романе страны	1
романов таким	1
чужого своему,в	1
всю картину	1
линия те	1
описание страны	1
для них	1
фон уже	1
эту закономерность	1
их между	1
особенностями отдельных	1
и разновременности	1
описывается крокодил	1
стоящий особняком	1
обладают переместимостью	1
например странные	1
себе авантюры	1
одновременностью и	1
и изоляцию	1
и жившие	1
не связанный	1
самодовлеющие любопытные	1
человек в	1
конце наших	1
единством у	1
из того	1
нашим анализам	1
в этих	1
бытовым временем	1
характер данного	1
есть какие-то	1
важность встреч	1
неразрывно связаны	1
такая определенность	1
композиционного характера	1
одной из	1
и конкретности	1
картину чужого	1
эти мотивы	1
ее целом	1
изображается на	1
антиподы чужого	1
отчасти и	1
диковинные вещи	1
не дается	1
всецело определяется	1
преследованиепредполагает преодоление	1
строем культурой	1
а описывается	1
природы и	1
но он	1
необходимым связям	1
абстрактная экстенсивность	1
относить идиллию	1
описываются весьма	1
обратимостью моментов	1
неосуществима поэтому	1
для бегства	1
это будет	1
во временной	1
конкретный и	1
более конкретными	1
этой жизни	1
где и	1
времени в	1
похищенного в	1
и этим	1
романов велик	1
но охваченный	1
раз никаких	1
как нет	1
и следуют	1
довлеет себе	1
явления эпифании	1
строго научного	1
событие в	1
последующем историческом	1
четкого фона	1
могло быть	1
их не	1
времени человек	1
конкретизация вносила	1
и проч	1
и абсолютно	1
и место	1
своем движении	1
степенями их	1
случая была	1
локализованными совершенно	1
еще обратимся	1
эпосе и	1
у этого	1
охарактеризованного нами	1
и ограничила	1
в данном	1
необычных вещей	1
экономическая социально-политическая	1
качестве определенного	1
сторон чужим	1
не является	1
и биографический	1
осталось исключение	1
быть образ	1
ее отличиями	1
есть дальнейшим	1
человек руководящийся	1
новое и	1
лишь стоящий	1
циклическое идиллическое	1
и откуда	1
с такою	1
что происходит	1
связанными в	1
эти изолированные	1
всевозможные организованные	1
мед время	1
времени и	1
понимание чужих	1
специфическим и	1
мотивы греческого	1
стран и	1
жизнь и	1
оно плотно	1
неизвестное место	1
связей и	1
объединения различных	1
чтобы очутиться	1
в ее	1
чужих стран	1
поэзии были	1
отвлекаемся здесь	1
так же	1
романе необычны	1
другими мотивами	1
свое родное	1
смотрит автор	1
взятые не	1
не похож	1
даже просто	1
ведь авантюрное	1
является понятие	1
обычного своего	1
бы свои	1
охваченный разложением	1
ни был	1
поэтому ничто	1
но в	1
он не	1
раритетами и	1
общественные встречи	1
