пушкинской прозы	7
для пушкина	5
не только	4
и не	4
в гл	4
в той	4
и в	4
не в	4
пушкина с	3
и т	3
и с	3
хотя бы	3
прежде чем	3
для сношений	2
пушкинского прозаического	2
капитанской дочки	2
в письмах	2
всяком случае	2
и пр	2
хорошего общества	2
воздуха и	2
т е	2
художественной прозы	2
пушкина не	2
к этому	2
прозаического стиля	2
т п	2
с ним	2
русского языка	2
и проблема	2
пушкин создавал	2
именно в	2
в том	2
капитанской дочке	2
сношений с	2
писем пушкина	2
прозе пушкина	2
также и	2
и глубины	2
в прозе	2
и для	2
я говорю	2
романа в	2
пушкина и	2
только что	2
том чтобы	2
на основе	2
прежде всего	2
отнестись к	2
до конца	2
что прежде	2
в своих	2
с проблемой	2
тем что	2
потому что	2
письма и	2
пушкин что	2
той же	2
за прозу	2
современников пушкина	2
еще и	2
в них	2
на прозу	2
в сказке	2
во всяком	2
создавал свою	2
мария шонинг	2
хотя и	2
даме поскольку	1
художественную прозу	1
той степени	1
письмо марьи	1
кончая изумительным	1
смысл имеют	1
разумеется такая	1
начиная с	1
как к	1
говорили и	1
полу-французское письмо	1
вам вам	1
интерпретации пушкинской	1
как о	1
лишь нетесаный	1
известно два	1
над художественным	1
журналы по	1
говорю тебе	1
дама это	1
а в	1
проза наша	1
конца верное	1
например в	1
деловой стиль	1
прозу пушкин	1
в белые	1
и драгоценный	1
того бытового	1
простой девушки	1
стихотворстве наложили	1
была следовательно	1
картина а	1
наречие? мечтая	1
ли ты	1
эпохи в	1
сторону дела	1
с задачей	1
возможность осуществить	1
этот простонародный	1
кончено знал	1
еще более	1
учителей наличных	1
и подходил	1
целями желая	1
лес из	1
стихах своих	1
свое он	1
пушкин кончено	1
хорошо известные	1
новых стихов?	1
г в	1
правящим слоям	1
крепостною прислугою	1
самым простым	1
сомнениями с	1
эйхенбаума сходное	1
это простонародное	1
письма не	1
пр тесно	1
такой взгляд	1
рассказывать новости	1
пиковая дама	1
гл i	1
и просторный	1
из документов	1
его опытами	1
нет трудно	1
наш метафизический	1
не до	1
наши дамы	1
и эта-то	1
i когда	1
он несомненно	1
опытов у	1
арапа петра	1
же это	1
этот только	1
дела отмечает	1
языка выйти	1
а рисунок	1
уклад близкий	1
художественным продуктом	1
ты письмо	1
упрекает он	1
письмо мое	1
свою циническую	1
получил но	1
не соглашусь	1
прозы объясняется	1
повесть а	1
и письма	1
связанный генетически	1
ровная замкнутая	1
будет что	1
стилистической обработки	1
причем по	1
с общим	1
этим и	1
и нас	1
языка салонов	1
нетесаный лес	1
леоноре в	1
громадную работу	1
и просится	1
ему пришлась	1
и повседневной	1
продолжает но	1
belle occasion	1
ему-то нигде	1
служил для	1
это язык	1
образованные классы	1
чтобы в	1
устремлены куда	1
его распоряжении	1
у него	1
пленительную и	1
еще не	1
говорили по-русски	1
языка хотя	1
на деле	1
рядом с	1
разумеется не	1
рачинский в	1
а во-вторых	1
прозы пушкина	1
ибрагима леоноре	1
мечтая о	1
имеют хорошо	1
языка что	1
простая фраза	1
стать прозою	1
уже и	1
в несметном	1
ходе повествования	1
котором интересен	1
исключительно разговорный	1
когда падала	1
пусть утешаются	1
что наши	1
сих пор	1
или разговорная	1
понимать будто	1
должна стать	1
лаборатории где	1
языком которым	1
всех современников	1
мы колеблемся	1
развязке с	1
данной стадии	1
здесь искал	1
основе своего	1
так мало	1
письма писались	1
это обнаруживает	1
это прежде	1
и самого	1
этого изложения	1
славянским языком	1
дочке в	1
указанные характеристики	1
уступать славу	1
веса к	1
целью показать	1
шутка" письма	1
к ним	1
и историк	1
можно предположить	1
п восторгаясь	1
связи с	1
и последующая	1
высказал м	1
гл iii	1
белые книги	1
пушкина как	1
спустя рукова	1
искусства длинный	1
а анекдот	1
прислугой но	1
заставляет их	1
но отчетливо	1
приемами сюжетосложения	1
то привезет	1
этой плоскости	1
он еще	1
автором в	1
классическую форму	1
общества" таким	1
кишиневе пробуя	1
и тем	1
вращались в	1
русской прозы	1
по-русски существенно	1
вашей еще	1
как некий	1
как тебе	1
в разной	1
государственные люди	1
о сближении	1
касается необходимости	1
злодею и	1
в своей	1
чем взяться	1
были те	1
вопроса о	1
дорогами окольными	1
приемов и	1
значения также	1
в малом	1
еще до	1
х капитанской	1
повсюду выдержан	1
нужно изобрести	1
синтаксическая композиция	1
сторону пушкинской	1
искусства в	1
эпистолярные формы	1
так называемое	1
наложили на	1
в этой	1
же такое	1
бы сохранившиеся	1
одних сюжетных	1
мнимый упрек	1
переписку в	1
образом рядом	1
свою полную	1
еще в	1
книжная или	1
общества еще	1
упражнения в	1
вдобавок к	1
№ но	1
провинциальной и	1
пушкина именно	1
слова об	1
стороны и	1
с прозой	1
сохранившиеся эпистолярные	1
раздолья как	1
по его	1
как со	1
исследователь г	1
жанра при	1
треугольной шляпе	1
основе простонародной	1
как над	1
по-русски и	1
об этом	1
также большую	1
теперь исходя	1
для писательской	1
справедливо указал	1
столь же	1
сохраняют все	1
соглашусь то	1
отсутствии у	1
в права	1
все создавал	1
твердо надеюсь	1
всего сердца	1
линия ломоносова	1
свои мнения	1
это собственно	1
над своими	1
в ответных	1
диалекта говора?	1
то есть	1
своем обиходном	1
здесь находил	1
ясно вижу	1
и тех	1
язык зарожденный	1
речь более	1
что это	1
все понимать	1
дело свое	1
ритму как	1
себе и	1
преодоления и	1
незакончены но	1
следствие обычного	1
лизаветой харловой	1
и журналы	1
хозяйкой и	1
уже потому	1
может быть	1
но кроме	1
дом как	1
в наши	1
понятий самых	1
что с	1
без сомнения	1
мастерски рассказанный	1
выражения понятий	1
одному вашему	1
невнимание и	1
которым пользуются	1
пушкину и	1
он обходится	1
замедливших ход	1
тут он	1
раз излишней	1
было особое	1
дамы" повсюду	1
но дело	1
горничными но	1
эта особенность	1
мнения по-французски	1
строил свой	1
два мария	1
к языку	1
своей собирался	1
стиль без	1
что процитированных	1
будто такое	1
pour vos	1
грозится коли	1
свою художественную	1
конкретном материале	1
примечаниях к	1
отчетливым творческим	1
свет на	1
сходное мнение	1
пользуются исключительно	1
своего мастерства	1
и позднее	1
б эйхенбаум	1
и художественной	1
откровенной стилизации	1
о неразработанности	1
опять таки	1
заново и	1
высокая линия	1
речь провинциальной	1
эпистолярные черновики	1
был поэтому	1
в виде	1
помимо социально-жизненного	1
отклика на	1
верят белинскому	1
говорить языком	1
теперь не	1
своих потенциальных	1
нельзя было	1
которого и	1
есть лишь	1
форму то	1
возможен уже	1
эти характеристики	1
изумительным по	1
усвоить тем	1
лишь мастерски	1
канонизатор давший	1
в самом	1
но и	1
же свидетель	1
языком литературы	1
он к	1
нашей словесности	1
и задуманы	1
в пушкинскую	1
литературным фактом	1
языка об	1
