и самого	5
при этом	4
может быть	4
по отношению	4
отношению к	4
эпическая форма	4
малая эпическая	4
как бы	4
к коммуникативной	3
форма восходящая	3
текстопорождения и	3
коммуникативного события	3
процесса текстопорождения	3
самого коммуникативного	3
о блудном	3
повествователем и	3
и героем	3
коммуникативной стратегии	3
картины мира	3
притчи о	3
в частности	3
восходящая к	3
и предполагающая	3
к содержанию	3
между повествователем	3
блудном сыне	3
мира процесса	3
из барышни-крестьянки	3
как к	2
героем анекдота	2
все это	2
в них	2
жанровые стратегии	2
белкина в	2
мы не	2
тогда как	2
дистанция между	2
что повести	2
со стороны	2
отношения к	2
и на	2
ни для	2
что притча	2
с иными	2
этом как	2
героем притчи	2
тем самым	2
и б	2
жанровая стратегия	2
к сообщаемому	2
повестей белкина	2
в готовности	2
на языке	2
однако сама	2
ср из	2
и в	2
как малая	2
анекдота и	2
в метели	2
авторская маска	2
уже говорилось	2
ценностная дистанция	2
стороны адресата	2
в особенности	2
свободного игрового	2
столь же	2
в пределах	2
анекдот и	2
притча о	2
повести белкина	2
ни столь	2
герой анекдота	2
компетенция анекдота	2
хотя в	2
в результате	2
литературных произведений	2
анекдота о	2
даже в	2
или из	2
то ли	2
внутренне свободного	2
по себе	2
маска фамильярности	1
юноше но	1
по природе	1
пралитературных жанров	1
не довольствовались	1
отменяется новелла?	1
в современном	1
кощунство и	1
как приобщения	1
в дальнейшем	1
репродуцирование сообщенный	1
первый национально-историческому	1
отмечалось что	1
бурмин героем	1
на присутствие	1
остаются на	1
необходимая коммуникативная	1
разработке у	1
округе гостеприимством	1
на противоположные	1
характерно что	1
взаимопроникновение анекдота	1
единого художественного	1
полку игореве	1
наконец даже	1
мета-значения роль	1
их общим	1
в шлафорке	1
анекдот должен	1
принципиальный и	1
в.м.маркович в	1
текстов вокруг	1
выстреле молодые	1
рода равновесие	1
выявление внутренней	1
как сладки	1
данного текста	1
а истолкования	1
схеме блудных	1
изучении начало	1
сапог обойдется	1
произведений является	1
были слезы	1
рассказывается анекдот	1
о протороманной	1
поступка изначально	1
сути дела	1
имманентный закон	1
особенности это	1
если м.о.гершензон	1
анекдота граф	1
анекдота ни	1
слушателей преодолевая	1
мнений необходимая	1
события могут	1
а герой	1
и непристойность	1
характеристика того	1
сказанию аполог	1
них слишком	1
жанра осуществляющего	1
границах литературного	1
пределе своем	1
мог беспрепятственно	1
маска отвечающая	1
притчи может	1
обозначить ничего	1
доброго гаврилы	1
это по	1
таком случае	1
свидетельствующей о	1
его вступление	1
подразумеваемого вырисовывается	1
> аллегория	1
посвящен отцу	1
по сути	1
читаем следует	1
скупость деталей	1
двух глубинных	1
произведений такого	1
всего трактуются	1
редуцированный анекдот	1
схему блудного	1
без сапог	1
самим слушающим	1
сказание постулирует	1
повествователя в	1
в графа	1
вознесенного над	1
притчи нормативно	1
у-влекать слушателей	1
всяком случае	1
в рамках	1
был лучшей	1
адекватным данному	1
как несомненно	1
предполагает выявление	1
читатель новеллы	1
что он	1
спальню и	1
их предлагая	1
сведение их	1
голы как-то	1
не способен	1
простого факта	1
повести приписанные	1
оценить проницательность	1
сообщенный в	1
рассказывающим то	1
рядом с	1
все же	1
позиция фундаментального	1
от нудительной	1
а дорога	1
новеллы адресат	1
действуют оба	1
циклизации не	1
сыты а	1
с нею	1
убедительным но	1
же сверхжанровым	1
картинку оказывается	1
того кому	1
было замечено	1
белкинский цикл	1
анекдота постулирует	1
к коллективному	1
смысловыми скрепами	1
преодолевая их	1
анекдота диалог	1
не стреляя	1
из сюжета	1
бы не	1
любви к	1
некую целесообразную	1
в новелле	1
события как	1
разве гробовщик	1
отцу как	1
связь выражающую	1
и несчастьем	1
компактность сюжета	1
для поэтики	1
к циклизации	1
о жанровой	1
заблудившегося жениха	1
частности как	1
себе не	1
первофеноменов жанровой	1
нарративы сага	1
дела иным	1
н.д.тамарченко убедительно	1
вы смеетесь	1
символико-поэтическая тенденция	1
предполагающая релятивизацию	1
хуле или	1
влияния малая	1
дозволенное посрамление	1
выражающую то	1
текст предполагающий	1
для рассказчика	1
мужиком в	1
возвращающихся так	1
готовности автора	1
сотворчества взаимной	1
свидетелей владимира	1
формы целого	1
у повестей	1
его составе	1
к индивидуальной	1
художественных языков	1
меру научная	1
опыту жанровая	1
хвале хуле	1
слова паремии	1
игры мнений	1
обнаружение здесь	1
и притча	1
в своей	1
несмотря на	1
или иначе	1
же деталями	1
вопроса о	1
же события	1
сильно билось	1
вымышленный фигуры	1
о случайном	1
например скупость	1
шпорах демонстративно	1
имеют немало	1
ореол провиденциального	1
мнимый больной	1
его компоненте	1
цикла обрамляя	1
новое интегративное	1
присутствие универсального	1
своим составным	1
развернутых описаний	1
жизни анекдот	1
