при этом	4
а также	4
субъектной организации	4
и в	4
литературного произведения	4
композиционных форм	3
в рамках	3
ритмического ряда	3
но и	3
и не	3
объектной организации	3
внутреннего зрения	3
мясную лавку	3
точки зрения	3
бенвенист ритм	3
в мире	3
телячья головка	3
своего рода	2
текста так	2
таким образом	2
хотя и	2
мы легко	2
не только	2
представляет собой	2
самостоятельный эпизод	2
на наших	2
в самом	2
может быть	2
текста наиболее	2
а на	2
в тексте	2
характеристике мальчика	2
в аспекте	2
произведения как	2
внутритекстовых высказываний	2
мог бы	2
так и	2
форм высказывания	2
в том	2
и т.п	2
то же	2
стилистическом отношении	2
телячьей головки	2
во втором	2
имеет место	2
в стилистическом	2
в отношении	2
наших глазах	2
в частности	2
мальчика а	2
говорит в	2
художественного языка	2
обратного параллелизма	2
факторов художественного	2
в структуре	2
прежде всего	2
произведения обнаруживается	2
в пределах	2
литературной нормы	2
диалогическим углом	2
кадров внутреннего	2
отношении обратного	2
текста как	2
глаза в	2
между двумя	2
художественного текста	2
художественного произведения	2
место в	2
и это	2
в мясную	2
структуре текста	2
легко догадываемся	2
в форме	2
как бы	2
художественного впечатления	2
а в	2
мы имеем	2
в последовательностях	2
кругозор рассказчика	2
наличии определенных	1
числительного один	1
беседующей со	1
бы несколько	1
уровня сегментации	1
кругозоров и	1
особенно если	1
речь выступая	1
в произведении	1
последовательностях кадров	1
от литературной	1
художественной литературы	1
он включен	1
в принципе	1
внутренний хронотоп	1
более крупные	1
единицей данного	1
этом синтаксических	1
с бездействием	1
этой субсистемы	1
его речевой	1
мальчик при	1
исходном своем	1
с ремаркой	1
статус самостоятельного	1
членения а	1
реконструкция имманентно	1
в литературном	1
смены субъектов	1
существенно сколько	1
является высказыванием	1
обретают фундаментальные	1
состав первого	1
в соотносительности	1
можно даже	1
бы и	1
отношении одноголосым	1
напротив вполне	1
стилистической приподнятости	1
последовательного наращивания	1
о различных	1
выбор слова	1
понимаем что	1
делает его	1
как первичный	1
возрождающийся к	1
с одной	1
ритмические зачины	1
и размежевания	1
внешних начало	1
преображения персонажа	1
носителем своеобразного	1
сопоставлены или	1
с матерью	1
прихода в	1
