прямой речи	15
несобственной прямой	12
прямая речь	9
несобственная прямая	9
nun ach	5
и не	4
с точки	4
он не	4
старофранцузском языке	4
несобственную прямую	4
в старофранцузском	4
и в	4
прямую речь	4
точки зрения	4
то что	4
ach philosophie	4
в несобственной	4
как бы	4
чужая речь	3
в ней	3
косвенной речи	3
чужой речи	3
но и	3
в языке	3
он сам	3
если бы	3
еще не	3
по отношению	3
отношению к	3
речь в	3
так как	3
этот прием	3
она и	3
gertraud lerch	3
как если	3
– в	3
или же	2
то он	2
концепция lorck’a	2
faust hat	2
говорит lerch	2
по lorck’y	2
свою самостоятельную	2
в концепции	2
в высшей	2
chambre des	2
в своей	2
habe nun	2
не только	2
в их	2
repoussait le	2
и воссоздает	2
это не	2
у флобера	2
как свободный	2
не средство	2
себя в	2
gladston tombait	2
же он	2
речи и	2
hat nun	2
потому-то она	2
передача чужой	2
высшей степени	2
речь он	2
впервые в	2
другому третьему	2
равновесие между	2
эпохи возрождения	2
в среднефранцузском	2
косвенною речью	2
стилистический прием	2
а не	2
в себе	2
в немецком	2
поэтому не	2
речь у	2
самостоятельную позицию	2
des lords	2
речи в	2
указывает на	2
тому что	2
как в	2
свободный стилистический	2
в первом	2
себя с	2
столь же	2
к своим	2
в прямой	2
doctor mantelsack	2
которые еще	2
на то	2
в мир	2
le bill	2
что в	2
пережитую речь	2
среднефранцузском языке	2
языке в	2
erlebte rede	2
и эта	2
и косвенной	2
немецком языке	2
на основе	2
imparfait в	2
живое впечатление	2
philosophie или	2
первом лице	1
отличие от	1
если говорит	1
und es	1
речи во	1
ее работе	1
г в	1
передается этою	1
художник употребляя	1
выражено только	1
ellent adunet	1
своими созданиями	1
мышления между	1
вещей и	1
у него	1
фактах а	1
воссоздает драматически	1
характер сообщения	1
bl(tterte in	1
в г	1
падении гладстона	1
во сне	1
напряженное ожидание	1
что герой	1
о фактах	1
фантазии от	1
d(fini наш	1
гладстона но	1
buddenbrook sa	1
была впервые	1
точек зрений	1
подумал и	1
еще более	1
die beine	1
складываться в	1
готовое бытие	1
в психической	1
с помощью	1
lerch приходит	1
не способна	1
с ними	1
вcю эту	1
человек говорит	1
художников как	1
lerch твердое	1
tombait revue	1
и необходимости	1
исследованием в	1
умеет отделить	1
die sekunden	1
языке это	1
открыта к.vossler’oм	1
не орудие	1
вопросу о	1
не в	1
er w(rde	1
dehnten sich	1
него острые	1
ряд в	1
выступает как	1
rede книга	1
таковы интересные	1
своих героях	1
vi s	1
над своим	1
сознание –	1
девственность поэтому	1
носят фактически-констатирующий	1
фантазией оно	1
мир становящейся	1
juristerei durchauis	1
rede als	1
о прошлых	1
книга посвящена	1
свой анализ	1
воссоздает обозначаемое	1
служил симпатическому	1
ясно что	1
заменить оба	1
работах сводится	1
прием несобственной	1
последствий события	1
идентификации отождествления	1
их содержанию	1
произносится высоким	1
собою прямую	1
этим ненавистным	1
осуществляется языковой	1
почве этого	1
не заставляет	1
становления которые	1
не способен	1
огромно в	1
для художника	1
ibid из	1
гармоничному созвучию	1
поясняет свое	1
der buchstabe	1
как теперь	1
еще многообразно	1
является формой	1
eine zeile	1
несколько подробней	1
фосслеру lorck	1
er hat	1
создать и	1
еще живы	1
und nicht	1
мать этой	1
эпохи неоклассицизма	1
о времени	1
своем родном	1
с la	1
lorck различает	1
анализа и	1
выводу что	1
передачи речи	1
позиция колеблется	1
слушатель переживает	1
sa virginitet	1
по временам	1
их фантазией	1
существ которые	1
речь здесь	1
возможно говорит	1
самого воспринимающего	1
нее самой	1
рассудку а	1
становление и	1
определяет как	1
его собственная	1
благоприятна для	1
и покинутые	1
тревожное предвосхищение	1
фантазии говорит	1
понять тех	1
к ним	1
более сложный	1
баснописцу лафонтену	1
tisch die	1
становящейся и	1
er buddenbrook	1
воздерживаясь от	1
после того	1
lorck поясняет	1
таким образом	1
заставляет их	1
и наклонениям	1
которую в	1
адекватное выражение	1
языке принадлежит	1
kreutzte doctor	1
впервые она	1
самой такой	1
в них	1
сухое деловое	1
значение огромно	1
при такой	1
ним –	1
и пр	1
lerch на	1
если же	1
характерна неустойчивая	1
речь erlebte	1
зазвучала впервые	1
объективной и	1
faust sagt	1
фантазия в	1
облекает свое	1
речь становится	1
стилистически приближает	1
для нее	1
laute schreckliche	1
к.vossler’oм по	1
темперамент еще	1
de soulagement	1
творческая самодостаточность	1
о падении	1
языке прибавим	1
которую он	1
gladstone tombait	1
между собою	1
отчетливо ощущаться	1
свое внутреннее	1
развития? чужая	1
поэта в	1
и умерла	1
он вспомнит	1
следует lorck	1
сведения о	1
аналогична русской	1
в этой	1
выражение в	1
их поступках	1
и покажется	1
она –	1
же так	1
сказанное перелагается	1
возрождения твердые	1
und er	1
еще в	1
и слагающейся	1
отвратительно и	1
неумения отделить	1
hei(em bem(hn	1
речь фауста	1
подходил этот	1
нее поэтому	1
собой или	1
lorck’a о	1
чувство важности	1
неотвратимо устремляет	1
прием у	1
своих работах	1
сообщаемым самим	1
душой поступают	1
и пережитую	1
дословно в	1
в обоих	1
в третьем	1
взаиморазграничения и	1
eine laute	1
вот любопытный	1
– мать	1
в небольшой	1
своего собственного	1
он отдает	1
и над	1
своей душе	1
la-bruyer’a сознательно	1
защитник он	1
обоих случаях	1
позволяющая одновременно	1
излюбленным приемом	1
чувство уступает	1
весьма отчетливо	1
является излюбленным	1
в душе	1
для эпохи	1
определяет речь	1
la chambre	1
мире и	1
imparfait для	1
автор как	1
в форме	1
речи по	1
mehr ibid	1
допустим фауст	1
правила косвенной	1
њrgon но	1
свою девственность	1
речи становится	1
мир помышленных	1
самою игрою	1
языке таким	1
plus tard	1
потеряет свою	1
своим предметом	1
перед косвенною	1
обманчивой объективности	1
высказывания героя	1
тем как	1
lorck заменить	1
свой монолог	1
автор для	1
содержание было	1
свою точку	1
изображенных лиц	1
свою энергию	1
сливается klingt	1
местоимения соответствующего	1
eugen lerch	1
к языку	1
вмешательства его	1
психологическом разрезе	1
сам их	1
анализирует следующий	1
bally подходит	1
душевное эмоциональное	1
живы в	1
речь передается	1
рассудку но	1
l’irlande poussa	1
свой взгляд	1
роль которую	1
пережитую им	1
представляет высказывания	1
необходимости отсутствовали	1
уступает место	1
покажется будто	1
внутренняя позиция	1
как дело	1
она появляется	1
и грамматические	1
он для	1
третьем faust	1
формы для	1
она не	1
результатом его	1
рассудка сам	1
он изображает	1
о несобственной	1
находит в	1
себе самом	1
высоким тоном	1
событие ™nљrgeia	1
языке таковы	1
в repoussait	1
воплощения этой	1
форм которые	1
в самом	1
сквозь medium	1
такой автор	1
ощутим разницу	1
– переживающий	1
может быть	1
монолог habe	1
и стилистическое	1
поэтому и	1
героях в	1
ненавистно но	1
лишь непосредственно	1
переживает в	1
остатка в	1
отвращением несобственная	1
окрашено чувством	1
результат простого	1
фантазия воссоздает	1
героя так	1
своего свершения	1
останавливается в	1
– форма	1
любопытный отрывок	1
– звучит	1
lerch g	1
дело шло	1
себя пожелает	1
поступках и	1
самим автором	1
бы дело	1
создался фон	1
как сообщенной	1
reihe gleich	1
со стороны	1
процессе творчества	1
rang unter	1
характер imparfait-denkakten	1
rede в	1
от прямой	1
сказочном мире	1
бы тревожное	1
из этих	1
выступлением за	1
ничего не	1
выражением личных	1
пережитой сцены	1
nicht eine	1
мучения чем	1
стране и	1
хотя она	1
им речь	1
подробное исследование	1
впечатлениях faust	1
что творческая	1
scandal geben	1
совершенно аналогична	1
речи столь	1
форме своего	1
героям появление	1
деловое осведомление	1
der reihe	1
и вот	1
тоном выражающим	1
чувствует себя	1
забыться в	1
er leider	1
ach учение	1
zeile wissen	1
следующий пример	1
особенно благодаря	1
речь с	1
услышанных голосов	1
как исторически	1
ее содержание	1
успокоение это	1
живой душой	1
в которых	1
исторически слагалась	1
и поэтому	1
помышленных вещей	1
отождествления себя	1
только с	1
преодоление их	1
речи lorck	1
нем в	1
buchstabe в	1
м vi	1
психологические и	1
любованием и	1
разрешение и	1
души sprachseele	1
здесь же	1
форму обращается	1
атмосфере фантазии	1
бы медлит	1
своей фантазии	1
душе читателя	1
другого в	1
но к	1
lorck’a подробное	1
das в	1
именно фантазии	1
и на	1
них сама	1
отчетливо ощутим	1
как сказанной	1
repoussait произносится	1
приближает пережитую	1
der ordinarius	1
d mondes	1
содержания мышления	1
языка ради	1
лице слушатель	1
martevoll buddenbrook	1
святой сливается	1
в сказочной	1
целей но	1
переживания стилистически	1
и защитник	1
уже не	1
самой фантазии	1
milieu для	1
определение следующим	1
фактов или	1
дословном внешнем	1
для передачи	1
речью старофранцузский	1
исторические предпосылки	1
и содержаний	1
и гипотаксические	1
невозможным такова	1
эти особенности	1
слышит их	1
времен и	1
характерное для	1
отсутствовали строгие	1
жизненном элементе	1
этих примеров	1
по самой	1
lorck в	1
мы весьма	1
в других	1
фантазии на	1
вчувствованию то	1
очерку развития	1
году gertraud	1
внутреннее противоборство	1
по вопросу	1
ходатай и	1
реальностью он	1
от нее	1
не с	1
особенно флобер	1
появляется у	1
в работе	1
столько констатирует	1
звучит как	1
из eulaliasequenz	1
пульс становления	1
virginitet poros	1
вслух чтобы	1
у историков	1
ради нее	1
заглавием die	1
bally и	1
стать к	1
