частной жизни	10
и в	10
приватной жизни	7
в романе	6
по существу	6
временной ряд	5
то есть	5
в нем	5
бытовой жизни	4
последующей истории	4
роль в	4
приватная жизнь	4
жизненного пути	4
в ней	3
греческий роман	3
и его	3
человека и	3
жизни и	3
истории романа	3
и подслушивания	3
внутренне не	3
осла в	3
но в	3
в быту	3
вовсе не	3
в процессе	3
то же	3
как и	3
в последующей	3
уголовный процесс	3
на миру	2
он у	2
могут быть	2
судебно-уголовные категории	2
бытом не	2
постановка героя	2
золотом осле	2
человека в	2
выход из	2
в греческом	2
подсматривания и	2
дороги и	2
же время	2
публичной жизни	2
то что	2
проходит через	2
жизни по	2
вина возмездие	2
в роман	2
человек по	2
все ее	2
т п	2
жизни не	2
быта он	2
закрепленного места	2
ней по	2
слуга это	2
и проч	2
в этом	2
частное дело	2
никогда не	2
существу не	2
фигура слуги	2
главный герой	2
в его	2
этой проблемы	2
самую низкую	2
и т	2
жизненный путь	2
второго типа	2
большую роль	2
публичный человек	2
по отношению	2
в золотом	2
во всех	2
отношению к	2
злых жен	2
они не	2
для него	2
особых форм	2
реализация метафоры	2
в частной	2
через бытовую	2
можно только	2
проходят через	2
не оставляет	2
вследствие этого	2
истории этого	2
жизнь и	2
по самому	2
и подслушать	2
романа уголовный	2
наблюдает и	2
так сказать	2
греческом романе	2
формы и	2
не причастен	2
как мы	2
кроме того	2
романный хронотоп	2
мы уже	2
золотого осла	2
играет большую	2
его жизни	2
в присутствии	2
низкую роль	2
жизни положение	2
прежде всего	2
нет ничего	2
бытовую сферу	2
и изучает	2
в то	2
эту жизнь	2
значение в	2
по функциям	2
хотя и	2
литературе здесь	1
изолированных людей	1
по природе	1
отличие от	1
она обычно	1
у солдата	1
сфера бытия	1
это опыт	1
силе показа	1
отношении составляют	1
у повара	1
целостный характер	1
юноша возвращается	1
он его	1
эпоху эллинизма	1
его скитания	1
у него	1
осла эта	1
кругу приводя	1
человека вовсе	1
терпит постоянно	1
приватного человека	1
времени то	1
становятся уголовными	1
наблюдает иногда	1
есть место	1
ее содержания	1
и осла	1
обратила в	1
он применял	1
жизни выходит	1
новый временной	1
бытовые обманы	1
меня вместо	1
его реальным	1
пути выбор	1
романе черта	1
некоторые вставные	1
с одной	1
наказание и	1
она становится	1
погонщиков он	1
есть по	1
следственных догадок	1
авантюрное время	1
характер сочетания	1
приметы приметы	1
приватный изолированный	1
метаморфозу совершенно	1
косвенной форме	1
сореля по	1
превращении моем	1
важная особенность	1
всего это	1
иных жанрах	1
с охарактеризованным	1
ходит по	1
его стесняются	1
