и в	7
таким образом	5
к тому	5
что искусство	5
потому что	5
то что	5
как бы	5
что он	4
со средой	4
что она	4
искусство как	4
в нас	4
вместе с	4
искусство есть	4
по себе	4
же самое	3
искусство не	3
говорит он	3
и не	3
вовсе не	3
жизни и	3
только один	3
гораздо больше	3
вне нас	3
творческий акт	3
тому что	3
нашего существа	3
то же	3
в этом	3
часть жизни	3
нашего поведения	3
и только	3
с и	2
оно как	2
техники и	2
подобно тому	2
нам понять	2
минусы нашего	2
сам по	2
пейзаж есть	2
если мы	2
энергии и	2
ничтожная часть	2
тому как	2
точно и	2
заключается в	2
в наши	2
есть состояние	2
порядок в	2
тому чтобы	2
само по	2
в самом	2
как на	2
тела и	2
бы сказать	2
и вот	2
жизни есть	2
так же	2
в нем	2
точках нашего	2
природы и	2
мы должны	2
и даже	2
на искусство	2
чувства и	2
где есть	2
в дело	2
отверстием к	2
только тогда	2
в том	2
узкое отверстие	2
сказать что	2
тот же	2
для такого	2
о которой	2
как раз	2
даже на	2
значение искусства	2
к биологической	2
было бы	2
осуществляется и	2
как творческий	2
раз наоборот	2
с ней	2
влечений раздражений	2
позволяет нам	2
в состоянии	2
и как	2
и для	2
один и	2
круг социальной	2
социальным а	2
и есть	2
нас и	2
правильнее было	2
искусство говорит	2
души в	2
в круг	2
стороны нашего	2
те которые	2
что чувство	2
осуществившаяся часть	2
и аппарат	2
и лошадь	2
биологической функции	2
же точно	2
действие искусства	2
орудиями общества	2
искусства и	2
в искусстве	2
нашего баланса	2
только в	2
социальной жизни	2
нервной системе	2
через узкое	2
вовлекает в	2
то это	2
что в	2
и это	2
творчество как	2
на существа	2
в результате	2
не в	2
в критических	2
ней в	2
нервная система	2
это не	2
самые интимные	2
и минусы	2
плюсы и	2
есть ничтожная	2
вот почему	2
чем те	2
том что	2
уравновешивания со	2
критических точках	2
в общем	2
наш организм	2
для нас	2
становится социальным	2
совершенно понятно	2
что его	2
катарсис и	2
в этот	2
своей сущности	2
там где	2
социального чувства	1
заражает всех	1
который создает	1
отличие от	1
видит чрезвычайное	1
сходство с	1
бурной и	1
в реальности	1
очень сложных	1
храбрости искусство	1
с миром	1
за первоначальное	1
стремятся путем	1
раз его	1
жизнью высшая	1
преодоления этого	1
вносит и	1
искусство к	1
преображая благодаря	1
организм устроен	1
мы увидим	1
остаются на	1
а в	1
животным ограниченность	1
энергии которую	1
здесь мы	1
свое осуществление	1
может прорваться	1
а скорее	1
часть нашего	1
слезы говорят	1
чтобы понять	1
не нашло	1
романа в	1
которой ведут	1
есть место	1
