молодой человек	4
перед ст	4
так что	3
т е	3
и не	3
тому же	3
папирусе дидо	3
т п	3
так же	3
в третейском	3
мы можем	3
третейском суде	3
что и	3
в ней	2
с помощью	2
как из	2
больше того	2
этой группы	2
молодыми людьми	2
не хочет	2
оксиринхских папирусов	2
в самиянке	2
в земледельце	2
от своей	2
во время	2
ни одной	2
все остальные	2
молодого человека	2
iv в	2
с ним	2
того же	2
не позволяет	2
один шаг	2
с точки	2
к тому	2
чувство долга	2
в том	2
то же	2
а не	2
между молодыми	2
на чужбине	2
и т	2
же автора	2
слова этой	2
в глазах	2
отношению к	2
их в	2
точки зрения	2
тому назад	2
так как	2
мосхион в	2
же самое	2
для обозначения	2
ни в	2
от нее	2
по отношению	2
не могут	2
психологическая глубина	2
еще больше	2
что в	2
в папирусе	2
либо в	2
лет тому	2
за пределы	2
в отношениях	2
том что	2
комедии менандра	2
у менандра	2
за плату	2
что отец	2
совпадают с	2
семейная жизнь	1
собой разумеющимся	1
типе хвастливого	1
горгия там	1
его глаголе	1
сам глагол	1
зависимости батрацкой	1
каллипид решает	1
создания образа	1
проступает первоначальное	1
дидо они	1
найдет в	1
у исследователей	1
элегии vi	1
на рабской	1
в наемном	1
супружестве памфила	1
остриженной приемной	1
происходит из	1
и готов	1
находят такое	1
и патэк	1
состояние наемничества	1
они конечно	1
он этого	1
от которого	1
античной комедии	1
жизненная примерно	1
как истинного	1
приобретают смысл	1
бахвала и	1
уважать ήγαπων	1
же заглавие	1
у эсхила	1
по тому	1
течение пяти	1
является самым	1
которое со	1
нанесен непоправимый	1
сборнике который	1
дочерью кнемона	1
наблюдение над	1
случае с	1
не видящий	1
много лет	1
подходить к	1
ее римских	1
законных детей	1
суде смикрин	1
четыре совпадают	1
на предыдущих	1
совершенное над	1
опьянения и	1
духовное единство	1
разбойник по	1
рассуждающие о	1
iph t	1
хвастливого воина	1
достоинства и	1
έπίκληροσ с	1
много столетий	1
распространение за	1
накопление этого	1
омфалы характеризуется	1
фоне этих	1
италийской фольклорной	1
была бы	1
термину служить	1
редко спрашивают	1
более показательно	1
проводит всю	1
п т	1
неизбежные расходы	1
доводы жены	1
бы при	1
λατρεύω работать	1
слове λάτρις	1
обозначающем его	1
что зять	1
об этих	1
στρατιώτης что	1
усилил его	1
и латинском	1
древних афинян	1
более конкретно	1
ему до	1
жен к	1
благородным характером	1
войске на	1
это тем	1
брюзге сострату	1
поэтому стратофан	1
подходящего мужа	1
гермес гордо	1
вплоть до	1
несомненной общности	1
и развязывающее	1
мнения пока	1
положительное значение	1
комедии решает	1
эрос владеющий	1
чем к	1
греческий наемник	1
могут найти	1
была названа	1
из той	1
мы узнаём	1
осуждения подобного	1
совершенно ему	1
ii вв	1
oxy происходит	1
брака приготовленного	1
самым ярким	1
что он	1
во времени	1
их выдали	1
дочь соседа	1
во взаимном	1
из так	1
на большой	1
все то	1
сентенций менандра	1
жизни успехом	1
иначе обстоит	1
смысл почестей	1
до сидония	1
самих женщин	1
и демеяв	1
образа бахвала	1
положении ιο	1
\???сюда ли?\	1
в законный	1
супругов хотя	1
новом взгляде	1
что лучше	1
она внешне	1
искать вдали	1
жизнь во	1
девушке и	1
во сне	1
пользуется словом	1
а завершение	1
следует всё	1
остаются принадлежностью	1
речь на	1
иначе складывается	1
того памфила	1
за лет	1
мне подходящего	1
позднее горгия	1
конкретно и	1
в новом	1
такое же	1
филина о	1
в так	1
на своей	1
к группе	1
другой и	1
удовлетворена но	1
ночного празднества	1
развязывающее ему	1
первоначальный толчок	1
комедийный стереотип	1
влечению так	1
бы этот	1
в описании	1
и гермес	1
iii ii	1
не опубликованного	1
примерно так	1
считается само	1
чувствам законную	1
в некоторых	1
читатель найдет	1
в греческом	1
оборвано либо	1
имени особа	1
женился на	1
одиозной фигурой	1
что играет	1
его публики	1
отношении идеальных	1
из менандра	1
мой взгляд	1
женить своего	1
идет стратофан	1
из указанной	1
менандра а	1
συνερωσησ перед	1
комедия плавта	1
на которые	1
самое что	1
девушку её	1
за пределами	1
жены без	1
девочкой на	1
представлений особенно	1
суженом в	1
получает всеобщее	1
мужьям чувство	1
своего вновь	1
последовательность папирусов	1
остальные названия	1
по собственному	1
брак с	1
спросив их	1
в этой	1
идеальный материал	1
явно выходят	1
понимании брака	1
аргументы памфилы	1
называют себя	1
не могло	1
попутно что	1
планго торжественной	1
ему руки	1
t гораздо	1
матери гликеры	1
ситуация в	1
и хотели	1
нее отдалении	1
кробилой не	1
близкое к	1
характеризуется как	1
и неблагодарности	1
после еврипида	1
прошедших после	1
в случае	1
девушку конечно	1
само собой	1
демеяв самиянке	1
аттическую комедию	1
трудно было	1
же рассуждает	1
сне не	1
не пользуется	1
женщины особенно	1
типической что	1
между полами	1
в изображении	1
жене трудно	1
большого интереса	1
гетерой заметим	1
отношение к	1
фигурой в	1
группы засвидетельствованы	1
и полюбил	1
папируса дидо	1
супруги готовы	1
середине iv	1
степени комедийный	1
ст остатки	1
глубина их	1
картина вырисовывается	1
счастливым если	1
он называет	1
легче было	1
отношений которые	1
человека от	1
что менандр	1
это опять	1
этого хочет	1
этой работы	1
о новшестве	1
ребенка это	1
обсуждаемой нами	1
о надежде	1
из них	1
наконец не	1
рабской службе	1
идет о	1
сл во-вторых	1
мнения девушки	1
там же	1
хоть и	1
lafcro от	1
брак вполне	1
менандра молодой	1
шаг опубликованные	1
указанию отца	1
при этом	1
что комедии	1
публики на	1
образа воина	1
соответственно пометку	1
фольклорной ателланы	1
лучше не	1
опубликованные примерно	1
для молодого	1
из первых	1
человека который	1
финале этой	1
предположение,что и	1
кнемона самого	1
ее благородным	1
у зевса	1
обе супруги	1
аполлинария и	1
в сборнике	1
hf ιο	1
пор не	1
матерью его	1
старику жалко	1
человека т	1
в сущности	1
стал искать	1
не последнее	1
была психологическая	1
и родственных	1
трудную минуту	1
называемом антиноопольском	1
гетеру в	1
порядке чем	1
из-за отсутствия	1
собирается женить	1
между строчками	1
комедию из	1
греческих слов	1
сикионце строго	1
только из-за	1
никакие деньги	1
основание предложить	1
он сумел	1
один раз	1
к человеку	1
это в	1
должна пройти	1
№ хронологическую	1
так долго	1
выбор был	1
с п	1
родственных с	1
иногда слова	1
ей её	1
расположить несколько	1
стать сожительницей	1
нравственном плане	1
состояние дошедших	1
в самом	1
определить что	1
насколько мне	1
расходы зятя	1
же менандровская	1
он вполне	1
томе оксиринхских	1
слуга батрак	1
eur hf	1
не вызвали	1
особенно подробно	1
без участия	1
изменилось и	1
жену и	1
девушки был	1
от возвышенно-поэтического	1
некоторых случаях	1
что оценивает	1
уже была	1
п впервые	1
с фр	1
часто дает	1
работы было	1
подлинных стихов	1
минуту больше	1
же пути	1
обстоит дело	1
что их	1
матерью заметим	1
на рабском	1
геракла у	1
судить идет	1
занятии ни	1
№ от	1
в назидательной	1
особа из	1
i её	1
и душевной	1
презрением отзывается	1
ситуацию следует	1
можем теперь	1
и паллада	1
а так	1
жизни харисия	1
усилия чтобы	1
последовательность самих	1
полемона и	1
отец памфилы	1
материал для	1
считается настолько	1
в оправдание	1
приложение комедия	1
мрака с	1
кол i	1
после смерти	1
что изменилось	1
этого материала	1
мужа так	1
для произведения	1
для всякого	1
и даже	1
с хорошим	1
было без	1
чтобы придать	1
наемном войске	1
предложил издатель	1
ей столько	1
сделать своей	1
харисия из	1
от ответственности	1
форму а	1
птолемеев благодаря	1
говоря перед	1
сложившихся или	1
материала заставляет	1
этом уже	1
физическому влечению	1
менандра известными	1
своего возраста	1
этом удовлетворена	1
одной ночи	1
же он	1
больше его	1
батрак λατρΐα	1
последнее место	1
от новаторства	1
зрения самого	1
заключить что	1
женить его	1
возникающих супружеских	1
греческом и	1
папирусов отнести	1
и всякого	1
главную роль	1
твоей задачей	1
это подтверждают	1
не давая	1
вины и	1
же положение	1
плане на	1
он стал	1
другого воина	1
всякого рода	1
шаг до	1
из фрагментов	1
а как	1
словом στρατιώτης	1
была речь	1
λατρεία λάτρευμα	1
жены в	1
свою жизнь	1
привлекают внимание	1
смысл все	1
законного брака	1
группы только	1
службе прометей	1
с тематическим	1
решает выдать	1
описании уже	1
ней ситуацию	1
не вспоминать	1
и дурной	1
менандра осталось	1
в известной	1
службе и	1
гражданская повинность	1
неизвестную и	1
с гликерой	1
если бы	1
стобея то	1
на планго	1
четырех делают	1
о разводе	1
строго говоря	1
ст [βοι]ωτ[ιασ]	1
согласия ни	1
без внимания	1
типа гномологиев	1
в и	1
не спрашивая	1
супружеские отношения	1
подкрепить по	1
дополнения в	1
до разбойника	1
общественному положению	1
суде и	1
человеку состоящему	1
которого один	1
и во	1
женщина говорила	1
это нечто	1
состоять на	1
новую аттическую	1
она должна	1
как более	1
профессии фр	1
некоего филина	1
пройти вместе	1
отправляет ганимед	1
совершенно естественным	1
ей нравится	1
себя слугами	1
молодого отца	1
соседа не	1
сводились к	1
положение только	1
жениться для	1
ένο если	1
ожидать чтобы	1
которых в	1
времени не	1
к реальной	1
значение уличный	1
им в	1
каких-либо юридических	1
шелопая обесчестившего	1
статье опубликованной	1
звучание приемами	1
беспокоят неизбежные	1
условиях трудно	1
не с	1
имел большое	1
человек действует	1
надежде и	1
придать своим	1
рассуждает в	1
иоп доволен	1
людей попадавших	1
показательно небольшое	1
а моральным	1
влечению совершенно	1
менандровское искусство	1
употребления и	1
соблазненной девушке	1
ночи источнике	1
п римская	1
все их	1
хороших жен	1
перенесенное на	1
батрацкой доли	1
своим чувствам	1
приданого сестру	1
точно молодой	1
этим подкрепить	1
фр добавим	1
завершение темы	1
доброй и	1
ясно что	1
заметим попутно	1
своем положении	1
наш молодой	1
и любому	1
твоей власти	1
к этому	1
и ночного	1
левое поле	1
здесь без	1
оценки но	1
детей в	1
в слове	1
влечение немного	1
темы читатель	1
клятвой эрос	1
обычных комических	1
поучениям интересующие	1
на брак	1
фрагментах в	1
обозначения наемника	1
герой менандра	1
вв наемный	1
могло присниться	1
насилие совершенное	1
новшестве в	1
к идеалу	1
снова герой	1
готовы делить	1
для создания	1
не гражданским	1
т все	1
речи считается	1
более чем	1
опубликованного папируса	1
и ему	1
богу а	1
глазах плавта	1
из ее	1
от менандра	1
глагол ξε'πτεύεσ^αί	1
чувственности законной	1
тем легче	1
отец шелопая	1
клеэнет готов	1
показательно что	1
взаимоотношения чтобы	1
кого выбрать	1
конечном счете	1
же воин	1
человек в	1
была девушкой	1
не провел	1
и речи	1
не отрекается	1
нередко выражают	1
в этих	1
говорила что	1
следует типологически	1
т к	1
сложившуюся в	1
но нередко	1
без приданого	1
антиноопольском папирусе	1
ргоm и	1
прометей у	1
в смысле	1
их заботы	1
признание и	1
помощью папирусов	1
согласия стать	1
найти мне	1
на супружеские	1
ήγαπων свою	1
всякого другого	1
не требует	1
отдельно от	1
оставляем здесь	1
женщина отцу	1
выбору а	1
наемного воина	1
любовные взаимоотношения	1
ни одним	1
