и в	11
религия социализма	8
хлеба земного	6
там и	6
и там	6
и здесь	6
человеческого духа	5
у достоевского	5
так как	5
в нем	4
земного и	4
и не	4
потому что	4
в социализме	3
не знал	3
великого инквизитора	3
в хлебы	3
к которой	3
социализма говорит	3
свобода человеческого	3
и религия	3
достоевский был	3
но он	3
социализм есть	3
а не	3
от свободы	3
людей и	3
есть религия	3
есть не	3
добродетели и	2
и хлеба	2
хлеба небесного	2
и против	2
социализма и	2
и можно	2
камней в	2
в бога	2
что он	2
есть ли	2
на земле	2
духа и	2
свободу человеческого	2
французский есть	2
так это	2
свободы свобода	2
упование на	2
иррациональность жизни	2
иное как	2
в католичестве	2
русских мальчиков	2
не есть	2
русском социализме	2
своих и	2
того что	2
все будут	2
религия хлеба	2
принудительного универсализма	2
социализм идет	2
но в	2
жизни и	2
зла а	2
превращения камней	2
никогда не	2
во всем	2
он не	2
друг друга	2
социализма он	2
свобода зла	2
и социального	2
как и	2
идет на	2
и социализм	2
свободы духа	2
как в	2
идея принудительного	2
что иное	2
социального счастья	2
человеческого общества	2
марксистский социализм	2
не было	2
от того	2
они и	2
достоевского была	2
той же	2
свободу человека	2
не что	2
в основе	2
будут счастливы	2
на почве	2
на смену	2
стоит на	2
царства земного	2
libеrt еgаlit	2
есть и	2
еgаlit frаtеrnit	2
он хочет	2
о социализме	2
социализм во	2
отрекается от	2
социализм французский	2
социалистическое государство	2
отрицается свобода	2
всемирного единения	2
для достоевского	2
только и	2
любовью свобода	1
вскрыть природу	1
счастья в	1
нет вечности	1
византийской цезаристской	1
точь-в-точь как	1
свободы у	1
что человек	1
знали друг	1
с которым	1
– есть	1
достоевский предчувствовал	1
другу как	1
средних веков	1
дадим им	1
тебе чтобы	1
ты отверг	1
говорю тебе	1
человека –	1
перед собой	1
с этих	1
буквой его	1
духовную свободу	1
буржуазным интересам	1
во имя	1
знамя хлеба	1
слогом его	1
кесаря и	1
формулы всемирного	1
устроения царства	1
суждения его	1
бы и	1
небесных.[ э	1
а совершенно	1
пять минут	1
у человека	1
построен так	1
ведет к	1
духа он	1
свою противоположность	1
ничего и	1
по преимуществу	1
победить на	1
католичестве мысли	1
социал-демократы –	1
frаtеrnit –	1
социализму в	1
трактира лет	1
