отношений общности	9
в силу	7
между понятиями	7
по сравнению	6
десятичной системы	6
общности между	5
сравнению с	5
при переходе	4
к другой	4
арифметическое понятие	4
и в	4
памяти и	4
движение в	3
переход к	3
реальных понятий	3
к объекту	3
таким образом	3
не по	3
движения от	3
и памяти	3
ступени к	3
в том	3
переходе от	3
силу чего	3
и сцепление	3
новой ступени	3
исследование показывает	3
движение и	3
в структуру	3
тем что	3
восприятия и	3
основанное на	3
исследование реальных	3
понятий к	3
отношение к	3
другой системе	3
одной ступени	3
отношений между	3
так как	3
структурных зависимостей	2
в возможности	2
иначе как	2
каждой структуре	2
переходах внутри	2
система отношений	2
освобождение от	2
по мере	2
числовых свойств	2
вне системы	2
школьника к	2
законов и	2
между собой	2
по линиям	2
новый и	2
не только	2
понятиями в	2
на каждой	2
к понятию	2
понятие есть	2
на немногих	2
мышление как	2
специфическая система	2
а и	2
центральный пункт	2
и не	2
понятий ребенка	2
не иначе	2
к предмету	2
типическим примером	2
общей формулы	2
своя специфическая	2
нас к	2
о связи	2
по типу	2
становится возможным	2
какие же	2
от одной	2
понятия к	2
структуры в	2
и основанное	2
алгебраическое понятие	2
с точки	2
общего понятия	2
для того	2
в целом	2
структура обобщения	2
логических отношений	2
и отношений	2
со связями	2
образов памяти	2
общности через	2
как связи	2
в себе	2
могли это	2
на ней	2
переход от	2
примером которых	2
каждой новой	2
любой другой	2
движения по	2
связи определяют	2
возможны только	2
определяемому понятию	2
по принципу	2
мыслей и	2
при переходах	2
чтобы х	2
как и	2
к другим	2
ничего нового	2
восприятия памяти	2
высшего и	2
от связанности	2
мы можем	2
целиком и	2
проблематический пункт	2
структурная психология	2
связями восприятия	2
но новое	2
в мышлении	2
структуру а	2
как частный	2
новую структуру	2
эти связи	2
входящий в	2
частный случай	2
ней обобщение	2
точки зрения	2
в новый	2
мышления но	2
в сущности	2
видели что	2
показывает что	2
понятия и	2
новая структура	2
мы могли	2
мы видели	2
в этом	2
установление логических	2
от понятия	2
только в	2
за ним	2
мышления не	2
определение понятия	2
того чтобы	2
что переход	2
определяют движение	2
есть абстракция	2
в ином	2
себе ничего	2
того как	2
операции мышления	2
в свете	2
алгебраических обобщений	2
связи мышления	2
совершается как	2
и иного	2
структуре обобщения	2
немногих понятиях	2
мышления и	2
обобщения соответствует	2
в развитии	2
системы в	2
и полностью	2
как возможно	2
логических операций	2
в которой	2
а по	2
и здесь	2
в плане	2
не может	2
продуктивного мышления	2
которые в	2
у ребенка	2
мыслей с	1
собственных арифметических	1
он овладел	1
в другой	1
всех других	1
оказывается вообще	1
переходах от	1
не продвинула	1
отсюда господство	1
новое заключается	1
структур но	1
деятельности и	1
вопрос чем	1
работа но	1
нами фактом	1
этих понятий	1
и своя	1
памяти сведение	1
оказываются при	1
по линии	1
алгебру то	1
житейских и	1
принцип ассоциации	1
в арифметическом	1
что арифметическое	1
ею осознание	1
