к содержанию	8
и не	5
эстетический объект	5
то есть	4
в форме	4
и в	4
и с	4
художественной формы	4
и его	4
и проч	3
в своей	3
в его	3
к нему	3
по отношению	3
отношению к	3
и для	3
не на	3
ценностного отношения	3
за пределы	3
к материалу	3
материального произведения	3
в событии	3
в ней	2
его созидания	2
в большинстве	2
фонемой морфемой	2
в едином	2
этот момент	2
и этим	2
рядом с	2
в содержание	2
как форма	2
значение материала	2
материал становится	2
не имеет	2
на материале	2
таким образом	2
и другими	2
и тем	2
я должен	2
я не	2
произведения я	2
художественно-значимую форму	2
произведения это	2
может быть	2
содержание в	2
себя свою	2
произведения в	2
его обычного	2
я нахожу	2
случае не	2
в известной	2
не должна	2
себя как	2
слышимое произносимое	2
форма есть	2
морфемой и	2
отнюдь не	2
произведения как	2
природы и	2
не менее	2
не к	2
организация материала	2
и становится	2
in adjecto	2
тем самым	2
формой я	2
музыкального произведения	2
так при	2
с фонемой	2
творчестве не	2
имеет автора-творца	2
художественном творчестве	2
отнесены к	2
как и	2
на содержание	2
осуществленная на	2
в искусстве	2
форму в	2
коем случае	2
впервые делает	2
активного ценностного	2
в корне	2
проч как	2
оформленное содержание	2
формы по	2
видимое слышимое	2
должен пережить	2
при созерцании	2
делает возможным	2
как момент	2
отношения к	2
тем не	2
форму я	2
contradictio in	2
объект в	2
известной степени	2
в этом	2
события бытия	2
и значение	2
только в	2
техника в	2
событии бытия	2
в коем	2
эстетического объекта	2
не только	2
но не	2
но конечно	2
большинстве случаев	2
с его	2
в художественном	2
активным в	2
ни в	2
выведение предмета	2
отношение к	2
как бы	2
нужно просто	2
форме и	2
материалу не	2
его в	2
отнесенная к	2
успокоеннозавершимым так	1
ценностно отнесены	1
форма организация	1
или соответствия	1
содержания ценностно	1
не выходя	1
и должно	1
помощью и	1
эти ценности	1
уже выше	1
технический характер	1
изоляция снова	1
а в	1
подлежит здесь	1
с государством	1
но даст	1
здесь мы	1
и необычное	1
осуществление всех	1
природу изоляция	1
ненужными работы	1
субъективности слово	1
таковую в	1
содержание обымаю	1
могут быть	1
возможно лишь	1
бы и	1
освобождается от	1
его чистота	1
воли но	1
не этическое	1
гибридно что	1
отрешенно и	1
не чувствует	1
может стать	1
направление но	1
форму основной	1
быть активным	1
эстетически деятельного	1
нам преодолеть	1
активности не	1
теоретизует эстетический	1
момент активности	1
вопросу о	1
как чисто	1
человечески значительное	1
автора-творца и	1
действительный в	1
вымышленно-необратимо событие	1
собственного ценностного	1
завершенный вобравший	1
свою любовь	1
закрепляемое любимое	1
она перестает	1
приятие содержание	1
ценности осмысливают	1
форме я	1
психике в	1
несогласием практическим	1
осмыслить и	1
и участника	1
жизненных удачах	1
чуждо и	1
ценностно относится	1
мы здесь	1
не исчерпывает	1
архитектоникой которыми	1
ценностно направленная	1
его познавательно-проблемном	1
пережить себя	1
эстетического созерцания	1
созидающее предмет	1
жирмунского хотя	1
оживить правильное	1
методическое направление	1
строгой отнесенности	1
содержание момент	1
актов? где	1
ни себя	1
в физико-математическом	1
ознакомления с	1
или слышим	1
этого создания	1
своей созидающей	1
бы прикрепленная	1
работы материальной	1
а к	1
момент предметной	1
за бортом	1
мы должны	1
дурном эстетическом	1
которого практическое	1
