в сказке	7
все царство	6
и в	5
что он	5
старый царь	5
этот случай	4
старого царя	4
на новые	3
представляет собой	3
это не	3
при этом	3
к сыну	3
эти случаи	3
вместе с	3
с семьей	3
отца к	3
и т	3
царя в	3
как в	3
от отца	3
в этом	3
исчезает из	3
кажется что	3
своего рода	2
что герой	2
тем что	2
и что	2
при переходе	2
жрецы этого	2
престола и	2
есть и	2
женится на	2
этого хотели	2
передатчица престола	2
историческая действительность	2
без всякого	2
после смерти	2
т д	2
отдал ему	2
этой сказки	2
все государство	2
гибель царя	2
через яму	2
он заместит	2
владетеля престола	2
более поздняя	2
он на	2
семьей на	2
что гибель	2
смерти царя	2
новые отношения	2
царя или	2
как и	2
умерщвление царя	2
к зятю	2
на войне	2
передатчице престола	2
замены царя	2
этот образ	2
умерщвления царя	2
а не	2
и отдал	2
сына а	2
долго и	2
от руки	2
на дочери	2
вступает на	2
царь в	2
и вступает	2
не исчезает	2
то и	2
получает все	2
царство свое	2
по жердочке	2
сохраняется и	2
гибель старого	2
на престол	2
волшебных предметов	2
потому что	2
не представляет	2
стремится убить	2
герой получает	2
и его	2
ему все	2
сделался королем	2
когда жрецы	2
в области	2
дурак сделался	2
в страну	2
этих случаях	2
что этот	2
в конце	2
такая форма	2
так как	2
влиятельные лица	1
довольно много	1
тестя то	1
заместит царя	1
долг и	1
имевшегося жестокого	1
молоке неи	1
одна причина	1
его не	1
оракул здесь	1
мы увидим	1
бедная женщина	1
еще одна	1
на другой	1
который принесет	1
красавицу царь	1
говорит царско	1
королевою случай	1
по которому	1
против отца	1
этим а	1
загадку сфинкса	1
царя этот	1
кончает с	1
таких случаев	1
местный царек	1
сохраняя женитьбу	1
случаи когда	1
сыну без	1
и начал	1
оракулов и	1
бросилась раз-другой	1
свою силу.<неи	1
только одной	1
противоречит общественной	1
царская дочь	1
с одной	1
наши матиамво	1
смертного приговора	1
никифоров как	1
волей богов	1
содержит черты	1
или предсказание	1
фольклора его	1
они объявляют	1
старости именно	1
сильному человеку	1
рассмотреть мотив	1
места суда	1
умирали насильственной	1
магического превосходства	1
регистрирует происшедшие	1
ее на	1
царю посла	1
было предсказано	1
и злые	1
еще ниже	1
пусть ты	1
он говорит	1
отца сына	1
случаи не	1
увидим еще	1
см но	1
ему предлагают	1
о зятьях	1
рода козел	1
перенесением умерщвления	1
отдал за	1
от всего	1
царька собираются	1
или он	1
дудочки и	1
заставил играть	1
эта задача	1
конфликт исчезает	1
этом царстве	1
изучение оракулов	1
его дочь	1
герой мирно	1
с наступлением	1
король здесь	1
согласен он	1
установившемуся наследованию	1
и поцеловала	1
отец имеется	1
смягченные компромиссные	1
чаще даются	1
общественной морали	1
видит что	1
куда не	1
не нуждается	1
и той	1
в сознании	1
их уста	1
и убила	1
отношения то	1
не о	1
сказке фигурирует	1
и другое	1
передатчицей престола	1
в каких	1
теперя отказываюсь	1
злого короля	1
на его	1
с появлением	1
героя чаще	1
старость как	1
от бедствия	1
также сохранен	1
правитель болен	1
мы неожиданно	1
передатчицей будет	1
пожирает царя	1
твоя жона	1
роли которую	1
к королю	1
собираются убить	1
прямой зависимости	1
играть гусли-самогуды	1
пришельцем его	1
смерти а	1
самому царю	1
вновь вступаем	1
через который	1
мосту им	1
ну ваня	1
случай этот	1
предъявляют свои	1
стариком есть	1
в мероэ	1
сказке он	1
отцу как	1
такой случай	1
власти от	1
мифа не	1
гримм король	1
хотели они	1
ты мой	1
сыну и	1
царей в	1
новым эта	1
герой убивает	1
и глазами	1
дурак снял	1
воля людей	1
обычно либо	1
женившись на	1
выполняет.<неи приведенный	1
взгляд кажется	1
стать на	1
явлением видоизменяется	1
есть пришелец	1
здесь только	1
к самому	1
интересен тем	1
тебе голову	1
ситуацию не	1
сказке №	1
формулы был	1
руки внука	1
я все	1
мотив идет	1
и тем	1
что эти	1
что король	1
же противоречит	1
жила раз	1
приготовлена яма	1
пытается извести	1
начал стрельца	1
если же	1
отражены сказкой	1
царь или	1
что умерщвление	1
сын женится	1
такому случаю	1
говорится он	1
сыновьях чем	1
можем коснуться	1
ивана крестьянского	1
мы обычно	1
оракулы здесь	1
сказка как	1
порядке передатчицей	1
служили стимулом	1
и невредим	1
чем о	1
но такие	1
персонаж это	1
меня приготовлена	1
иллюстрируют наблюдение	1
отца далее	1
известна заранее	1
недоумение они	1
