потому что	11
что он	8
школьном возрасте	5
в школьном	5
в этом	5
понятий и	5
собственной мысли	5
лучшем случае	4
так же	4
в сущности	4
как осуществляется	4
плоскости действия	4
в развитии	4
но не	3
с помощью	3
не в	3
того же	3
же самого	3
действительно ли	3
но он	3
ответить на	3
велосипеда потому	3
в состоянии	3
для того	3
ребенка к	3
до лет	3
раньше чем	3
можно было	3
этот закон	3
же как	3
к осознанию	3
это значит	3
детской мысли	3
этот вопрос	3
мысли но	3
того чтобы	3
в лучшем	3
осуществляется осознание	3
сходства требует	2
неспособность ребенка	2
закон осознания	2
таким образом	2
к целому	2
почему понятия	2
так как	2
к логике	2
действия в	2
лбом о	2
объяснительная ценность	2
в самом	2
может быть	2
осознания а	2
понятия школьника	2
но этот	2
к намеренному	2
осознания в	2
при усвоении	2
не требует	2
и житейских	2
в плоскость	2
с велосипеда	2
он упал	2
эта фраза	2
целому ряду	2
он не	2
бы в	2
оказывается не	2
как он	2
этих двух	2
тогда когда	2
он сломал	2
было бы	2
для объяснения	2
приводит к	2
допустить что	2
на этот	2
ребенок обнаруживает	2
по отношению	2
школьного возраста	2
более позднего	2
закон закон	2
закона осознания	2
он в	2
сломал себе	2
отношению к	2
значит что	2
они не	2
житейских понятий	2
логике отношений	2
шишки являются	2
детских понятий	2
и с	2
этого возраста	2
являются неосознанными	2
неосознанности и	2
школьника являются	2
этом отношении	2
их развития	2
упал с	2
человек упал	2
понятий в	2
сам пиаже	2
закон и	2
из плоскости	2
в школу	2
научных и	2
из виду	2
в осознании	2
не только	2
по поводу	2
то что	2
мы видим	2
состоит в	2
имевших место	2
в плоскости	2
неспособность к	2
стадии в	2
требует от	2
у ребенка	2
он оказывается	2
осознанию собственной	2
его объяснительная	2
такого сравнительного	1
объяснения этого	1
употребляется автоматически	1
место на	1
произвольных понятий	1
автоматически выполняемых	1
автономное восприятие	1
болен другие	1
с фактом	1
не осознают	1
причины и	1
невозможно объяснить	1
чисто эмпирическим	1
может объяснить	1
причины трудности	1
крахом и	1
следовательно преформированность	1
помощью которого	1
развитию смыслового	1
непроизвольности бессознательного	1
до этой	1
помимо потребности	1
его осознать	1
развития но	1
непрерывно наталкивается	1
цитированная выше	1
различия действительно	1
ребенка раньше	1
из нее	1
сущность второго	1
своего велосипеда	1
законов мы	1
предстоит кратко	1
господство обоих	1
только одной	1
в словесную	1
и проистекающая	1
с одной	1
развитием научных	1
мысли взрослых	1
осознаем лишь	1
является только	1
действовали до	1
совершенно уподоблен	1
оба эти	1
подобрали на	1
характеризующем логику	1
его применяет	1
сущности принцип	1
функциональным т.е	1
которые не	1
на вопрос	1
их истинных	1
быть уподобленными	1
иллюстрацией для	1
от пут	1
способен однако	1
понятий сходства	1
намеренному произвольному	1
закон не	1
переданного выше	1
сформулировать эти	1
и поражений	1
которого он	1
он основывает	1
пойду завтра	1
летать такое	1
всем протяжении	1
же это	1
развивается у	1
бессознательного понимания	1
на лбу	1
него спрашивать	1
сопряжено с	1
поводу другого	1
отношении эта	1
употребляет потому	1
означает эта	1
развитии детских	1
и произвольно	1
спонтанно эта	1
усвоении операций	1
сроки ритм	1
то обстоятельство	1
клапареда объяснять	1
отношений подменяя	1
чем автономное	1
гипотетическое объяснение	1
возрасте является	1
факте характеризующем	1
порядка с	1
в лет	1
формулированный клапаредом	1
что самым	1
переносятся в	1
осознания исключительно	1
не нуждается	1
смещение операции	1
чем больше	1
мышления а	1
не способен	1
имеют в	1
ее из	1
станем вдаваться	1
спонтанного применения	1
ими оперировать	1
тех затруднений	1
действия воспроизводимая	1
теорию первый	1
пиаже с	1
мысли есть	1
поводу этих	1
помощи весьма	1
лишь в	1
проблемой нашего	1
путь развития	1
закон смещения	1
которого мы	1
рассуждений пиаже	1
какую-нибудь операцию	1
мысли ребенок	1
единство своего	1
состоянии осознать	1
характерным для	1
сказывается на	1
аналогичные операции	1
отношений которыми	1
или воспроизведения	1
сходства появляется	1
понятия охватывающего	1
могли установить	1
стукается лбом	1
структуры каковы	1
и предполагает	1
же невозможно	1
пользуемся каким-нибудь	1
мышления вообще	1
средства этого	1
потребность в	1
и подобрали	1
вынуждены следовательно	1
осознать что	1
понятий является	1
их не	1
такое объяснение	1
неприспособленность и	1
однако смысловое	1
более широких	1
образования понятия	1
различие раньше	1
его мысли	1
правильно тогда	1
появление потребности	1
длится господство	1
логики которые	1
неудачи и	1
совершенно аналогичные	1
дополняют часто	1
тесным образом	1
что объяснять	1
путем это	1
сущности говоря	1
высших форм	1
в них	1
развития понятий	1
улице или	1
сказываются в	1
можем чрезвычайно	1
я болен	1
объясняет нам	1
плане действия	1
положительный ответ	1
осознания клапареда	1
ступень в	1
существующие между	1
лестнице развития	1
пойдет в	1
ребенок понимает	1
и понятий	1
этот период	1
у птиц	1
более позднем	1
осознания и	1
последовательность присуща	1
ее непроизвольности	1
и банкротством	1
показал что	1
же самое	1
возраста дополняют	1
что я	1
известного к	1
которая и	1
что мешает	1
я не	1
из которых	1
осознанием? действительно	1
сопровождали усвоение	1
осознания то	1
возникают в	1
эгоцентризма как	1
указывает на	1
прогрессирующем осознании	1
операциях непрерывно	1
для этого	1
фраза ребенок	1
этому вместо	1
еще в	1
как тот	1
мысли сказывается	1
осветить другую	1
хотя они	1
фраза означает	1
этих целях	1
осознанных и	1
друг другу	1
т.е он	1
пиаже краткий	1
в их	1
что само	1
путем устанавливается	1
будет сопряжено	1
совершенно правильно	1
сходства то	1
понятий чем	1
плоскость и	1
содержания этого	1
развитие состоящее	1
клапаредом факт	1
основной проблемой	1
осмысляет раньше	1
ребенка позже	1
рассмотрение этого	1
ценность немногим	1
второго структурного	1
к объяснению	1
в меру	1
один должен	1
к последовательности	1
в пределах	1
мы не	1
