это не	6
из теста	5
и в	5
в виде	4
не только	4
там же	4
м е	4
встречи весны	4
в и	4
шейн №	3
то на	3
и другие	3
т е	3
но и	3
и не	3
уже не	3
видно что	3
представление о	3
начало весны	3
животных и	3
в день	3
их на	3
в этом	3
и других	3
этот обычай	3
е шереметьева	3
об этом	3
г в	2
мы увидим	2
этого праздника	2
марта то	2
отомкнуть землицу	2
и м	2
в первый	2
олонецкой губернии	2
в пищу	2
хозяйства к	2
к празднику	2
птицы приносят	2
ясно вскрывает	2
печь из	2
по материалам	2
в xix	2
xix в	2
тем силам	2
других животных	2
приумножения скота	2
первый день	2
с четырьмя	2
то есть	2
на холмах	2
это делалось	2
до будущего	2
или куликов	2
о печении	2
скот летом	2
всякого рода	2
или на	2
между тем	2
иногда и	2
но это	2
которые приписывались	2
летом ходил	2
давали в	2
и лучше	2
чтобы скот	2
не совсем	2
и всей	2
и начало	2
обычай в	2
приписывались съедаемым	2
теплое летечко	2
замыкай зиму	2
ржаного теста	2
лучше плодился	2
а магический	2
калужской области	2
сам домой	2
должны были	2
весны сроки	2
в праздник	2
что они	2
будущего года	2
в садах	2
жаворонков или	2
приобщения себя	2
своего хозяйства	2
день рождества	2
д к	2
а мы	2
в этот	2
коровки пекли	2
теста в	2
шествие с	2
с козой	2
м снегирев	2
ходил сам	2
и чичеров	2
акт приобщения	2
силам и	2
снегирев сообщает	2
к тем	2
на небо	2
с собой	2
что это	2
так в	2
у нас	2
летечко теплое	2
том что	2
домой и	2
эти изделия	2
в поле	2
этот день	2
теплое лето	2
встреча весны	2
себя и	2
в.п.] на	2
довольно много	1
символ а	1
аналогиями в	1
куликов астрономическое	1
в советское	1
сроки этого	1
весеннем воздухе	1
лето а	1
с птушками	1
обычай был	1
случаи показывают	1
с козулями	1
мотивы их	1
и бескормицы	1
с рогами	1
пекли изображения	1
весну встречали	1
наблюдал этот	1
природы глава	1
из олонецкой	1
иное предположение	1
путем подражательных	1
первобытный земледелец	1
зеленина приведенным	1
козули еще	1
скоту зернова	1
избирали места	1
такую же	1
злаков форма	1
землицу отомкнуть	1
рассмотрении игр	1
менее похожи	1
называлось козули	1
причине и	1
насыщения но	1
с ними	1
собой очень	1
от до	1
не наступит	1
когда-то не	1
в большинстве	1
употребление в	1
наличием должны	1
i то	1
выпрашивали их	1
сходные обычаи	1
большие фигуры	1
стряпали козульки	1
лето хлебородное	1
хранилищам хлеба	1
игру ясно	1
рогами болванят	1
не изображали	1
рассмотренная нами	1
поле и	1
привязывали к	1
что праздник	1
не до	1
дает права	1
чтобы вызвать	1
по яичушку	1
всем животным	1
подпорку с	1
увидим еще	1
таком случае	1
их и	1
они приносят	1
> жаворонков	1
губернии накануне	1
можно высказать	1
коров быков	1
давали детям	1
замкни зимыньку	1
блюдам в	1
или залезали	1
одном и	1
фигуры ставились	1
нараспев повторяли	1
вплоть до	1
изображением а	1
тропинки почернеют	1
праздником детским	1
березе на	1
сказочные и	1
магический обряд	1
поэтому формы	1
земледельческий лад	1
теста кое-где	1
каждую отдельную	1
прием создания	1
свидетельствуют сообщения	1
моря принес	1
ввысь злаков	1
праздник детский	1
что накануне	1
е изображали	1
отдельную формулу	1
поле там	1
болванят из	1
возвышенное место	1
