не только	7
не может	7
точки зрения	7
формальной дисциплины	6
с точки	5
из того	5
в области	5
влияет на	4
что обучение	4
о формальной	4
психических функций	4
в развитии	4
обучения и	4
на все	4
формальной дисциплине	4
вопрос о	4
может влиять	4
и развитие	4
что он	3
между обучением	3
родственные или	3
обучение и	3
обучением и	3
таблицы умножения	3
только что	3
что все	3
формальных дисциплин	3
влиять на	3
теории которая	3
того что	3
все не	3
как это	3
и развитием	3
в обучении	3
третья теория	3
между обоими	2
доказал только	2
общее развитие	2
может ли	2
с пониманием	2
по сравнению	2
все же	2
между собой	2
такое же	2
самую идею	2
и тем	2
если мы	2
и в	2
не затрагивают	2
может идти	2
представляет собой	2
время как	2
мы научимся	2
поэтому он	2
ничего общего	2
не влияет	2
но все	2
в самом	2
и не	2
друг с	2
ничего не	2
и развития	2
с ним	2
чем правилом	2
сравнению с	2
мы видели	2
это бесконечно	2
о временных	2
по своей	2
содержится в	2
в силу	2
больше чем	2
теория которая	2
в процессе	2
но в	2
как-то влияет	2
в его	2
делает вывод	2
своей психологической	2
есть развитие	2
обучение но	2
созревание и	2
как и	2
новой теории	2
считалось что	2
вывод что	2
отношениях между	2
первая теория	2
формальная дисциплина	2
высших психических	2
ни на	2
ничто не	2
деятельности связанные	2
о том	2
за развитием	2
скорее исключением	2
развития ребенка	2
развитие как	2
повлиять на	2
так как	2
все он	2
между таким	2
оба процесса	2
в этом	2
с другом	2
деятельности сознания	2
психологической природе	2
только в	2
процессе обучения	2
которое дает	2
вытекает из	2
того чтобы	2
как мы	2
никаких отдаленных	2
остается совершенно	2
что в	2
то время	2
связанные с	2
в результате	2
учение о	2
теории и	2
вообще не	2
мышления и	2
что ничто	2
комплексы психических	2
структурной психологии	2
временных отношениях	2
том что	2
типичное для	2
в то	2
хотя бы	2
исключением чем	2
исходит из	2
происходит в	1
дает такое	1
двух противоположных	1
он устанавливает	1
обучение затрагивающее	1
конкретного материала	1
легенда что	1
дисциплине в	1
миф легенда	1
