в сказке	15
может быть	8
и в	5
в ней	4
между сказкой	4
исторического прошлого	4
сказки с	4
и обрядом	4
сказкой и	4
в шкуру	4
в качестве	4
сказке рассказывается	4
что герой	3
должны быть	3
с религией	3
обрядами и	3
к тому	3
в силу	3
так же	3
сказка и	3
исторической действительности	3
силы природы	3
сказка сохранила	3
восходит к	3
к обряду	3
рассказывается что	3
понятие исторического	3
очень часто	3
сравнивать с	3
нельзя сравнивать	3
так и	3
манифестируется в	3
так например	3
и обряд	3
простой случай	2
например в	2
зашивает себя	2
различные формы	2
что он	2
а в	2
все же	2
большую роль	2
таким образом	2
мотивы сказки	2
случаи когда	2
не только	2
видим что	2
формы брака	2
мотив к	2
и общественные	2
сравнивать сказку	2
но и	2
в жертву	2
обстоит дело	2
точно так	2
эти формы	2
в исторической	2
уже не	2
в котором	2
связь между	2
по смыслу	2
в том	2
действительности это	2
но в	2
это тоже	2
и выливаться	2
с социальными	2
но это	2
случай переосмысления	2
дает ключ	2
еще и	2
не все	2
социальными институтами	2
какие формы	2
роль играют	2
может оказаться	2
мы будем	2
настолько затемнена	2
в тридесятое	2
по этому	2
было бы	2
под угрозу	2
попадание в	2
что данный	2
производства в	2
ней искать	2
если бы	2
не может	2
первоначальная основа	2
на ступени	2
выливаться в	2
нужно сравнивать	2
ставящий под	2
также и	2
а не	2
и по	2
мотив восходит	2
сказку нужно	2
что сказка	2
связь сказки	2
этого строя	2
затемнена что	2
в начале	2
сказку с	2
эти изменения	2
отражением в	2
прошлого и	2
что сюжет	2
что мотив	2
восходят к	2
данный мотив	2
на котором	2
и эти	2
ключ к	2
мотивы восходят	2
искать корней	2
оно может	2
что в	2
очень простой	2
тоже именно	2
будем называть	2
с обрядами	2
многие мотивы	2
борьбы с	2
именно так	2
только через	2
сохранила следы	2
какие мотивы	2
этому поводу	2
с природой	2
был бы	2
смыслу этого	2
прямое соответствие	2
чтобы определить	1
как нельзя	1
в дальнейшем	1
подвергается изменениям	1
перед необходимостью	1
с областью	1
прошлого только	1
обряда с	1
обычай при	1
фольклориста эти	1
или техники	1
основа настолько	1
и вся	1
сопоставление с	1
получается полное	1
обряду и	1
институтами прошлого	1
миллер то	1
как продукт	1
чему пришел	1
отразились явления	1
могут быть	1
разработать и	1
из тысячи	1
скачкам к	1
институтами энгельс	1
возникает одна	1
строя одним	1
при ближайшем	1
его может	1
убивать стариков	1
чаще встречается	1
продукт возникший	1
основа обряда	1
вся сказка.<неи	1
встречается другое	1
главной пружиной	1
явление которое	1
противостоят человеку	1
общества на	1
собой очень	1
прошлого неиесли	1
базисе то	1
посева и	1
противоположного смысла	1
же обстоит	1
мотива то	1
xix века	1
познании природы	1
так часто	1
связь с	1
обрядом неисамый	1
религии энгельс	1
благополучие народа	1
общее нужно	1
представления о	1
с каким-то	1
социальном строе	1
поводу необходимо	1
переосмысления мы	1
подобно тому	1
среды поэтому	1
имевшиеся институты	1
что царских	1
бывшей исторической	1
отца а	1
необходимо разработать	1
это принципиально	1
неясен а	1
жизнь так	1
общественного развития	1
этом он	1
часто может	1
ее себе	1
возможны случаи	1
составные части	1
и фольклор	1
тот строй	1
ясно что	1
низкое экономическое	1
понятным таким	1
что не	1
сказочный когда	1
поэтому формы	1
сюжет или	1
и что	1
мертвеца такое	1
кости и	1
его объекта	1
но обычай	1
возможно что	1
только со	1
природой впоследствии	1
строй тот	1
и другое	1
сказка из	1
или даже	1
и хотя	1
очень возможно	1
угрозу благополучие	1
тогда часто	1
правило если	1
степени уже	1
все многие	1
становился ненужным	1
неиесли сказка	1
