и в	5
на дороге	5
в нем	4
раблезианский большой	4
в этом	4
большой человек	4
фольклорной основе	3
и проч	3
те же	3
вовсе не	3
на ней	3
на дорогу	3
на фольклорной	3
встречи в	3
в пространстве	3
в истории	3
не в	3
истории романа	3
значение и	3
по своей	3
а в	2
значение дороги	2
степеней и	2
и пространственной	2
от героизма	2
романа в	2
исторического времени	2
принципиально отличается	2
не только	2
романа дорога	2
то есть	2
в романах	2
и встречи	2
историческом романе	2
плутовского романа	2
может быть	2
стендаля и	2
он велик	2
встреч на	2
нечто исключительное	2
разных степеней	2
встречи на	2
жизни и	2
времени в	2
и объемов	2
здесь в	2
свершения романных	2
у них	2
как бы	2
веков и	2
политической и	2
жизненный путь	2
человеческих возможностей	2
и временные	2
дороги и	2
пространственные и	2
хода времени	2
романе как	2
xviii века	2
дороге или	2
дороги в	2
и бальзака	2
и временных	2
пространственно-временной мир	2
и по	2
дорога проходит	2
здесь могут	2
всех человеческих	2
и он	2
в романе	2
временных рядов	2
исторического романа	2
так как	2
эмоционально-ценностной интенсивностью	2
как нечто	2
чужом мире	2
в своих	2
других людей	2
романных событий	2
но только	2
же в	2
не противопоставляется	2
в одном	2
пространственных и	2
с его	2
не может	2
образа большого	1
день никогда	1
и жизненного	1
но не	1
дороге дорога	1
социальной иерархией	1
ней сохраняют	1
только повторяющиеся	1
время оно	1
создает специфическую	1
также полно	1
единство литературного	1
зрения сюжетной	1
параллельных явлениях	1
монарха и	1
в произведении	1
провинциальный мещанский	1
социально-историческое многообразие	1
странствований представленной	1
завоевать весь	1
общественные литературные	1
которые здесь	1
гостиная-салон это	1
музейно-антнкварный характер	1
более крупные	1
слова гете	1
слабости и	1
окрашены абстрактное	1
выходит симплициссимус	1
и знаками	1
преемства передачи	1
в наших	1
только все	1
очерке мы	1
уже на	1
путь вступить	1
мире испания	1
реальной действительности	1
сюжетное значение	1
образе гораздо	1
временем историей	1
следы веков	1
дорожных встречах	1
коснемся только	1
одной временной	1
дорога особенно	1
финансовой государственной	1
об изменении	1
несюжетных жанрах	1
бытового и	1
он отличается	1
отвлекаться от	1
крови по	1
социальными дистанциями	1
разделяет и	1
полуметафорическую дорогу	1
на галеры	1
же во	1
в англии	1
по глебу	1
каждый мотив	1
xix века	1
годах странствия	1
характеры идеи	1
и кому	1
времени здесь	1
капитанской дочки	1
отличается от	1
начинаются и	1
министра или	1
уже глубоко	1
или куртизанки-певички	1
каждый видит	1
темы разговоров	1
или на	1
типологически устойчивые	1
фольклорная основа	1
своеобразие образа	1
интенсивности связанный	1
обстановке в	1
ее а	1
должен завоевать	1
точке пространственные	1
и повернут	1
основной стержень	1
может сочетаться	1
идеи и	1
комнатками городка	1
в замке	1
далью к	1
локальностями с	1
свершения событий	1
плане пространственно-временной	1
своей страны	1
большим объемом	1
мышление может	1
большем количестве	1
вероисповеданий национальностей	1
велик в	1
сюжет капитанской	1
нашей работы	1
монархии барометр	1
метафору дороги	1
едят пьют	1
франсион сореля	1
она появляется	1
проникнутый высокой	1
значением получило	1
великих географических	1
апулея на	1
он может	1
не ограниченный	1
все это	1
века классический	1
основе построен	1
которого мы	1
побочное время	1
космос эпохи	1
политики и	1
несколько разновидностей	1
главное же	1
сореля жиль	1
роман анализу	1
вариациях и	1
для изображения	1
бывания время	1
половины xix	1
пикаро уже	1
как публицистические	1
и судьбы	1
чистотой герои	1
анализировали только	1
это прежде	1
как античный	1
юрий милославский	1
события романа	1
судеб и	1
панурга но	1
и времени	1
встречи уже	1
рабле накладывает	1
черту дороги	1
специфических человеческих	1
глубоко интенсифицирована	1
вопроса об	1
пространственной далью	1
никого не	1
в так	1
воровские миры	1
и образ	1
знакомо нам	1
замка с	1
как побочное	1
жизни кризиса	1
временной и	1
в зримой	1
имеет несколько	1
в xix	1
не у	1
в галерее	1
всех сословий	1
