и в	6
в смысле	5
и времени	5
в этом	5
в рыцарском	4
пространстве и	4
то же	4
в связи	4
и т	4
рыцарский роман	4
в пространстве	4
не в	4
рыцарском романе	4
во времени	3
в них	3
в греческом	3
из них	3
всех этих	3
и самое	3
этом мире	3
т п	3
связи с	3
и для	3
авантюрном времени	3
и во	3
рыцарских романов	3
субъективная игра	3
в пределах	3
его в	3
пространства и	2
весь мир	2
в авантюрном	2
и та	2
в некоторых	2
и его	2
а следовательно	2
большой человек	2
не только	2
реальному будущему	2
во время	2
же время	2
то есть	2
рост человека	2
в основном	2
и не	2
добрых и	2
времени он	2
этот не	2
человека в	2
та же	2
за свой	2
с анализом	2
похожи друг	2
с пространством	2
с ним	2
в нем	2
уже не	2
пределах отдельных	2
с тождеством	2
она ни	2
и злых	2
те же	2
конечно не	2
человек в	2
этот мир	2
хронотоп этого	2
в парцифале	2
на друга	2
одна и	2
этого романа	2
никогда не	2
своего значения	2
идеальной значительности	2
не похож	2
но в	2
к реальному	2
черту подлинного	2
значения в	2
а не	2
с этим	2
этот большой	2
форма в	2
к будущему	2
должно быть	2
чудесного мира	2
под категорию	2
ту же	2
друг на	2
также и	2
строго говоря	2
рыцарского романа	2
следовательно и	2
для него	2
как в	2
самое время	2
отдельных авантюр	2
подлинного фольклора	2
оно было	2
не на	2
не отрывались	2
романе в	2
этих форм	2
только в	2
мира и	2
как конец	2
будущее опустошается	2
мир в	2
игра временем	2
последнем счете	2
чудесный мир	2
греческих романов	2
чудесных случайностей	2
игра с	2
но не	2
отрывались от	2
в последнем	2
похож на	2
о каждом	2
здешней материальной	2
в то	2
и др	2
счет он	2
случайностей и	2
по существу	2
есть здесь	1
отличие от	1
ценностей идеально-вневременных	1
они подобно	1
и сжимаются	1
к эпосу	1
данном отношении	1
отсутствии авторского	1
фольклора реалистическая	1
особенности в	1
хронотоп по-своему	1
богатырем по	1
обликом ни	1
форм все	1
безынициативен и	1
слабости и	1
типа хотя	1
они конечно	1
здесь мы	1
чудесным самая	1
подводится под	1
истинной образы	1
отношения к	1
пространственной далью	1
художественного отношения	1
романа в	1
не бедствия	1
уточнить отношение	1
