фр iii	6
в ненавистном	5
т е	4
и не	4
iii в	4
хвастливого воина	3
известной комедии	3
во время	3
фр мк	3
ни в	3
около г	3
не известной	3
у него	3
в афинах	3
фр ii	3
воина в	3
в г	2
менандр и	2
начала iii	2
все время	2
может быть	2
ни над	2
типа хвастливого	2
здесь и	2
если бы	2
афинах в	2
этой комедии	2
могло быть	2
откуда у	2
для того	2
в целом	2
в том	2
фр ill	2
менандровского фрасонида	2
из точнее	2
все что	2
у тебя	2
и в	2
точнее не	2
новой комедии	2
о том	2
аттической комедии	2
но если	2
в основе	2
на стену	2
деметрия полиоркета	2
в этом	2
в комедии	2
прототипом плавтовского	2
том как	2
того чтобы	2
по лестнице	2
пребывания в	2
менандра в	2
и его	2
в одном	2
если не	2
отношение к	2
том что	2
молодого человека	2
едва ли	2
об этом	2
где воин	2
плавтовского пиргополиника	2
на это	2
и еще	2
на своего	1
отличие от	1
место на	1
началом iii	1
в другой	1
отношении менандра	1
несколько смягчают	1
с которым	1
она сравняется	1
г в	1
к удовлетворению	1
в дальнейших	1
на глазах	1
оказавшегося прототипом	1
ему до	1
установлению душевного	1
фрасонида для	1
упомянем монолог	1
а в	1
что биант	1
еще одна	1
фрасонид в	1
а уж	1
умевшего находить	1
такую фигуру	1
долю повара	1
с дороги	1
я уверен	1
чтобы понять	1
использовал в	1
из малой	1
клинии итак	1
греческого наемника	1
ли ты	1
пердикка и	1
пьем масло	1
разделяют ли	1
бы одну	1
рабы отгоняли	1
греческих полисов	1
заманить к	1
аполлодоров фр	1
рабом парменоном	1
далека от	1
самоограничение менандра	1
другой раз	1
не возникло	1
парасит да	1
с одной	1
на запах	1
плен военная	1
не меньше	1
существам а	1
двадцать лет	1
голову мы	1
жизни и	1
дошедшие от	1
да проклятые	1
всего это	1
дружба являющаяся	1
доле молодого	1
менандру работах	1
богатстве если	1
было сколотить	1
резкое противопоставление	1
комедии давно	1
женщин одну	1
образ как	1
время рассказывал	1
повар появляется	1
ее другие	1
отрывках из	1
своего евнуха	1
могут объяснить	1
собратьев по	1
и умевшего	1
конечно на	1
остриженной чтобы	1
важен еще	1
пиргополиника? хотя	1
бы сопровождая	1
что греческий	1
эти краткие	1
воевал чуть	1
происхождение того	1
недостатками но	1
раз с	1
кто-то в	1
норовили усесться	1
люди нанимаются	1
история возникновения	1
жизнь в	1
пытается запугать	1
века слывет	1
лишена в	1
его современники	1
седых волос	1
примыкает к	1
какой хвастун	1
а к	1
достаточно сравнить	1
чувственного желания	1
его рассказы	1
но поскольку	1
не нуждается	1
из видов	1
чтобы в	1
именем сохранилось	1
рыночной площади	1
жизненную школу	1
филипп около	1
исторические обстоятельства	1
по-видимому воин-бахвал	1
сам говорящий	1
ты был	1
воины менандра	1
ему слабостями	1
и если	1
приравнивается к	1
одно лишь	1
все же	1
над женщинами	1
полагать что	1
в папирусных	1
цитата убивает	1
плавтовского пиргополиника?	1
публичный дом	1
еще одно	1
примером довольно	1
бианта так	1
литература очень	1
хофманном немецкий	1
этими фрагментами	1
которой она	1
возлюбленной то	1
роковой односторонности	1
дамы фр	1
победах ранее	1
над его	1
человека с	1
однозначно отрицательной	1
бы не	1
с присущими	1
по тону	1
человеком и	1
отрицательное решение	1
сражения и	1
неутешительное высказывание	1
г не	1
нередко встречают	1
средней и	1
хорошо видно	1
парасит перечислял	1
чего у	1
конечно примером	1
в хофманном	1
человека вынужденного	1
вопроса об	1
ироническом освещении	1
нашей же	1
остальных комедиях	1
μη είναί	1
хрисиппа хотя	1
зрителей той	1
наряду с	1
есть основание	1
комедии дошедшие	1
персонаж может	1
достигающей почти	1
монолог неудачливой	1
головой изнеженного	1
умением пить	1
должно находиться	1
в виду	1
и схватить	1
вопросы является	1
не одно	1
воину изысканным	1
воин-бахвал пытается	1
ему хозяина	1
следовал греческому	1
основе брака	1
узнавания в	1
оказывался персонаж	1
к наемнику	1
немецкий исследователь	1
его клинии	1
гетеру обещанием	1
у женщин	1
сравняется в	1
противников говоря	1
тебя эта	1
бокал да	1
воина-бахвала более	1
слишком много	1
авторстве менандра	1
убой фр	1
похож конечно	1
все равно	1
обеспеченной семьи	1
цивильных фрасонид	1
в пном	1
стремление к	1
ближе к	1
отказ девушки	1
царь александр	1
что я	1
с изображением	1
с фасосским	1
до старости	1
что у	1
не будучи	1
сходится с	1
мы сталкиваемся	1
домашней утвари	1
хвастун a/.acco	1
уже многократно	1
какой мере	1
описание мы	1
в самиянке	1
менандра ничем	1
е готовит	1
классических греческих	1
найти объяснение	1
стиха из	1
его переживаниями	1
увенчиваемся ремнями	1
он воевал	1
дифил возвращающийся	1
ситуация в	1
полиоркета во	1
другие исследователи	1
имеется огромная	1
демеи с	1
взмахами крыльев	1
упоминавшемся щите	1
перемолотые обломки	1
средств чтобы	1
воин-наемник проведший	1
всегда имеют	1
хвастовства но	1
φιλίας может	1
обоих кормят	1
я на	1
поставленной вероятно	1
сценой узнавания	1
комедиях гуманистическое	1
фасосским вином	1
но и	1
уступает в	1
ты с	1
властелина заменяя	1
филемона по-видимому	1
представители афинской	1
прошлом году	1
новой аттической	1
в таком	1
содержанкой гарпала	1
достаточно богат	1
рассказ является	1
воина образцом	1
хрисида и	1
страданья но	1
обличения воина-наемника	1
от царя	1
воину очевидно	1
в каппадокии	1
сто лет	1
соперником юноши	1
себе дорогостоющую	1
бы освободилось	1
любви она	1
имеют прямое	1
мы обедаем	1
в пеший	1
образом ради	1
ухода за	1
пользу приносит	1
не двадцать	1
где потешные	1
струфия три	1
ты стал	1
шесть стихов	1
отношений аристотель	1
из них	1
плавтовского miles	1
гарпала пифионикой	1
животным обоих	1
фр в	1
комедии мнесимаха	1
слывет наиболее	1
не сам	1
которую царский	1
и упоминаемый	1
из признания	1
вопрос связанный	1
рассуждать о	1
будущее ст	1
посудина все	1
с рабом	1
нами однако	1
из горящих	1
могло служить	1
ей комедиях	1
это откуда	1
направление всего	1
все его	1
реплики повара	1
освободилось от	1
освещении и	1
ли имела	1
в пиргополинике	1
наемника лишена	1
кухонная посудина	1
был поставлен	1
случайно через	1
лет для	1
стоической школы	1
воина у	1
более тонкой	1
ремеслом ответь	1
они стали	1
и со	1
гетеры из	1
таким даже	1
датируют хвастуна	1
не случайно	1
да знаешь	1
фрасонида его	1
а отказ	1
этой тенденции	1
мало интересовала	1
раб приносит	1
шутки какой	1
изобретения является	1
отзывчивого в	1
с п	1
три стиха	1
и далеко	1
ответить ему	1
прошедший достаточно	1
но все	1
всей новой	1
папирусных отрывках	1
следует различать	1
последних лет	1
воином тот	1
посвященных менандру	1
крыльев освежающее	1
предназначалось для	1
менандра искавшего	1
за мной	1
афинских комедиографов	1
он к	1
других комедиях	1
себя столько	1
персонажу наиболее	1
единственным кормильцем	1
собратьев менандра	1
неудачливой гетеры	1
обогащения когда	1
такого фольклорного	1
человече в	1
долю того	1
который выдвигал	1
в сцене	1
можно пожалуй	1
в разработке	1
ненавистного наравне	1
показываешь нам	1
аристотеля глава	1
походах биант	1
ремнями от	1
встречаем в	1
xpисипп пользовался	1
известной содержанкой	1
македонских полководцев	1
аристотель в	1
сцене изгнания	1
афиной здорово	1
придется искать	1
наточенными мечами	1
любовниц воина	1
только об	1
хотя пьесы	1
вот например	1
денег наряду	1
событий sam	1
воину вот	1
мере с	1
отчаяния закаленный	1
понять как	1
получил от	1
того же	1
обстоятельства могут	1
что рассуждать	1
его нравственный	1
плаще но	1
весьма ироническом	1
еще какая-то	1
а они	1
поход фр	1
видно пытается	1
искавшего и	1
как местный	1
тихи полны	1
видно еще	1
своей дамы	1
воина? откуда	1
меня худею	1
вынужденного ратным	1
богатого молодого	1
отказе здесь	1
раны в	1
оно могло	1
видим характеристика	1
персона без	1
вернувшемся из	1
ты напился	1
исследователь сходится	1
а на	1
ли не	1
идет явно	1
кормильцем мог	1
доказательствах констатация	1
поход не	1
ремнем предназначалось	1
является по-видимому	1
дорийским акцентом	1
сильным дорийским	1
что она	1
воевать на	1
руку такую	1
здесь нет	1
разумеется хвастовство	1
противопоставление двух	1
хвастливому воину	1
роль повара	1
краткую и	1
на спасение	1
различать две	1
он старается	1
каково приходилось	1
хмелю я	1
кормят только	1
чуть ли	1
даже бог	1
много было	1
него достаточно	1
такого эпизода	1
еще один	1
ближе не	1
под руку	1
об авторстве	1
таком отношении	1
золотой чаше	1
комедии к	1
ремесло наемника	1
от них	1
а пока	1
нанимаются воевать	1
что теренций	1
и успехом	1
впрочем для	1
их голуби	1
прославляя его	1
бы исследователи	1
этого воина	1
внимания с	1
успехом у	1
солдатские шутки	1
фрасонид из	1
и звучит	1
сама фигура	1
по профессии	1
стрелы а	1
из несохранявшейся	1
комической сцене	1
позволяют такую	1
плавтовского пиргополнника	1
произведениях его	1
насмешки ни	1
парасита из	1
метательное копье	1
торговые ряды	1
хвастун этот	1
пока что	1
столь хитроумного	1
из этой	1
воин биант	1
конечно менандр	1
выпил струфия	1
вились над	1
впрочем достаточно	1
в и	1
сочувствия к	1
в.? наконец	1
проведший очередную	1
семей разоренных	1
женщин в	1
стал воином	1
к воину	1
пифионикой фр	1
к тому	1
время пиршества	1
ничего не	1
как видим	1
после аристотеля	1
его солдатские	1
азии наемнике	1
его можно	1
изгнания хрисиды	1
доводит фрасонида	1
менандру следовал	1
старости фр	1
ничего более	1
биант выступал	1
которым они	1
признаки плавтовского	1
трудом добывать	1
освежающее дуновение	1
его а	1
какого нибудь	1
не с	1
чем исходная	1
не допускает	1
нуждается в	1
из комедии	1
драматический характер	1
многократно упоминавшемся	1
смягчают драматический	1
от катапульт	1
поддакивал парасит	1
персонажа который	1
с кратной	1
персидские грифоны	1
издеваться фр	1
в поход	1
комедии не	1
этот псиктер	1
π не	1
псиктер и	1
средства позволяют	1
современники достаточно	1
о мнимой	1
переживаниями в	1
сближает его	1
по полной	1
привез несколько	1
базарной площади	1
нибудь богатого	1
είναί υνου^ίας	1
сам он	1
фрагменте дифил	1
решение вопроса	1
в своем	1
но этот	1
уделявшееся этому	1
в дом	1
которого афиней	1
наиболее адекватным	1
что целый	1
эта рана?	1
достаточно суровую	1
врагам обеспечивает	1
харисию из	1
быстротечную жизнь	1
же ничего	1
усесться на	1
одну десятую	1
достатка а	1
что получил	1
огромной достигающей	1
принять за	1
ли для	1
