искусства и	5
и не	4
но это	4
акт искусства	4
не может	4
потому что	4
то что	4
и что	3
что и	3
то есть	3
искусства в	3
что она	3
известным образом	3
как и	3
в искусстве	3
не знает	3
для него	3
что акт	3
в школе	3
и все	3
но при	3
искусства есть	3
как к	2
во что	2
может быть	2
это что	2
что он	2
на земле	2
когда он	2
потребность в	2
создается не	2
детский рисунок	2
для нее	2
не должна	2
главным образом	2
древнейшую эпоху	2
говорит он	2
сводится к	2
все остальные	2
оба эти	2
материалистической критики	2
эквивалента всякого	2
искусство для	2
на явление	2
в котором	2
ли это	2
кто не	2
с однако	2
образ есть	2
реакции на	2
мысль и	2
быть воссоздан	2
вовсе не	2
в том	2
перед ней	2
для того	2
в настоящее	2
художественных достоинств	2
произведение искусства	2
было бы	2
людей и	2
настоящее время	2
к нему	2
к действию	2
искусством силы	2
и в	2
данного литературного	2
значит что	2
и о	2
художественного творчества	2
совершенно по-разному	2
как свое	2
когда мы	2
не поддается	2
от того	2
было и	2
что объяснение	2
можно ли	2
нож в	2
указывает на	2
должна быть	2
из области	2
это вовсе	2
мы дадим	2
не только	2
на то	2
но только	2
в древнейшую	2
возбужденные искусством	2
как это	2
художественного произведения	2
и как	2
художественный образ	2
не значит	2
и мысль	2
для ребенка	2
его художественных	2
этом автор	2
в руках	2
что ребенок	2
значит ли	2
ведь она	2
задач критики	2
определение общественного	1
по природе	1
указывая на	1
которая существует	1
и дурного	1
себе материалистической	1
ложно сделать	1
самый малый	1
нее путь	1
в потустороннюю	1
двери перед	1
личности о	1
сознание в	1
игнорированием его	1
случае если	1
действию искусства	1
и искусство	1
не выполняет	1
очень моложавый	1
свое обязательное	1
самое важное	1
кажется гершензону	1
принципиально не	1
нашего существа	1
главе которых	1
его выводы	1
поддается воспитанию	1
факт говорит	1
узнавания ассоциации	1
них все	1
мистический и	1
так организовать	1
осуществиться действию	1
объяснение убивает	1
занимала в	1
одним лишь	1
наоборот прокладывая	1
ценным содержанием	1
питании создается	1
взгляда поэзия	1
деле наша	1
считала своей	1
критика которая	1
преподавания пора	1
противодействовать или	1
объяснения содержания	1
безвозвратно и	1
фактом искусства	1
между фактом	1
путем чисто	1
область художественного	1
той роли	1
что ни	1
основании что	1
преследует главным	1
что поведение	1
что разыскание	1
детском искусстве	1
старалась найти	1
должно ли	1
литературу невозможно	1
пролегает через	1
образ как	1
том случае	1
составляет задачу	1
это только	1
эпоху тогда	1
он чувствует	1
глубокое заблуждение	1
а напротив	1
подавленным бессильным	1
это осуществляется	1
чтобы направить	1
полностью в	1
когда испытывая	1
реальных сил	1
своим собственным	1
орудие оно	1
говорит самый	1
через наше	1
нам права	1
любимого какое	1
критик уклонился	1
не живую	1
этого гершензон	1
музыки не	1
значение потебня	1
от илиады	1
с то	1
же указывает	1
искусством но	1
играла в	1
знает того	1
какое глубокое	1
наше исследование	1
и если	1
на деле	1
мы заранее	1
принципиально отличающимся	1
эти психологические	1
всякое другое	1
он может	1
сходном положении	1
факта что	1
все это	1
содействовать его	1
которые заданы	1
втором акте	1
преподавать литературу	1
ней вторым	1
раскрывать их	1
различным результатам	1
процессы чтобы	1
выполняет тех	1
котором социальный	1
себе ни	1
никогда нельзя	1
положения и	1
преподавать литературу?	1
критике стремясь	1
как сгусток	1
самым ценным	1
к бессознательному	1
все зависит	1
есть кто	1
за оценкой	1
наше сознание	1
них вызвать	1
проникаем в	1
бы не	1
кто и	1
победу над	1
найти общественный	1
на том	1
поведении взрослого	1
надо ее	1
перед эстетикой	1
есть творческий	1
в бессознательное	1
на искусство	1
собственной природе	1
ни дурно	1
тогда конечно	1
особого исследования	1
функций которые	1
рассказывает толстой	1
и образ	1
другого не	1
не входит	1
явления критика	1
русло кто	1
душа ищет	1
задач объяснительного	1
остальных деятельностей	1
что всякие	1
действию процесс	1
ошибок современной	1
образа обусловленного	1
элементом содержания	1
показать что	1
какой-то мистический	1
иначе сказать	1
дают им	1
требует какого-то	1
надо свести	1
самых кратких	1
в детском	1
следовать анализ	1
явлению или	1
обратимся к	1
непременно включает	1
в социально	1
но игнорированием	1
исследователь подходя	1
невозможно что	1
общественный эквивалент	1
путь старалась	1
уже отторжествовало	1
процессы бессознательные	1
одним свойством	1
существенной поправке	1
роли которую	1
в действие	1
сказать первый	1
и другие	1
его образованию	1
акту искусства	1
этом отношении	1
